Position,"Track Name",Artist,Streams,URL
17,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",10089,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
18,Closer,"The Chainsmokers",9570,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
19,"This Is What You Came For","Calvin Harris",9493,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
20,"Wherever I Go",OneRepublic,9462,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
21,"Hymn For The Weekend - Seeb Remix",Coldplay,9283,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
22,Sex,"Cheat Codes",9207,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
23,Spirits,"The Strumbellas",8955,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
24,Capsize,FRENSHIP,8873,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
25,"Let Me Love You","DJ Snake",8516,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
26,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",8456,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
27,"DUELE EL CORAZON","Enrique Iglesias",8107,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
28,"Cheap Thrills",Sia,7977,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
29,"i hate u, i love u (feat. olivia o'brien)",gnash,7890,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
30,"Kill Em With Kindness","Selena Gomez",7691,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
31,"Too Good",Drake,7662,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
32,"Heatwave (feat. Akon)","Robin Schulz",7586,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
33,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7559,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
34,Panda,Desiigner,7531,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
35,"Send My Love (To Your New Lover)",Adele,7420,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
36,Sofia,"Alvaro Soler",7413,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
37,"Please Don't Go","Joel Adams",7244,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
38,"Ain't Your Mama","Jennifer Lopez",6994,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
39,"Don't Mind","Kent Jones",6652,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
40,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",6533,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
41,"Bailar - Radio Edit",Deorro,6227,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
42,"Beautiful Life","Lost Frequencies",6191,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
43,Faded,"Alan Walker",6150,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
44,"Once In a While",Timeflies,6150,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
45,"Into You","Ariana Grande",6065,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
46,"Work from Home","Fifth Harmony",5673,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
47,"Stressed Out","Twenty One Pilots",5671,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5259,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5049,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
50,"Fast Car - Radio Edit","Jonas Blue",4929,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,"Needed Me",Rihanna,4390,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,"Wir sind groß","Mark Forster",4090,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
53,"Do It Right","Martin Solveig",3947,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
54,"The Sound Of Silence",Disturbed,3868,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
55,Gold,Kiiara,3722,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,"Cake By The Ocean",DNCE,3718,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
57,"Never Be Like You",Flume,3413,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
58,"False Alarm",Matoma,3364,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
59,"Let Me Hold You (Turn Me On)","Dante Klein",3362,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
60,"In the Name of Love","Martin Garrix",3274,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
61,"Lush Life","Zara Larsson",2979,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,Miracle,"Julian Perretta",2966,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
63,"Cool Girl","Tove Lo",2937,https://open.spotify.com/track/6vJ0Fezf6Etha2C4H21FKO
64,"Me, Myself & I",G-Eazy,2920,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
65,"If I Were Sorry",Frans,2914,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
66,"Good Grief",Bastille,2841,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
67,"80 Millionen","Max Giesinger",2839,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
68,Breathe,Seeb,2693,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
69,"Golden Light (feat. 6AM)",Madden,2685,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
70,Holz,257ers,2648,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
71,"Palmen aus Plastik",BonezMC,2561,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
72,"All In My Head (Flex)","Fifth Harmony",2491,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
73,"Howling At The Moon",Milow,2465,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
74,"Halcyon Birds","Broken Back",2375,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
75,"Find You (feat. Jake Reese)",Topic,2373,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
76,"Love Yourself","Justin Bieber",2350,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
77,Middle,"DJ Snake",2327,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
78,"7 Years","Lukas Graham",2325,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
79,"Speeding Cars","Walking On Cars",2320,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
80,Raging,Kygo,2278,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
81,Ahnma,Beginner,2240,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
82,Controlla,Drake,2227,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
83,"Sound Of Your Heart","Shawn Hook",2220,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
84,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2217,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
85,"Hotter Than Hell","Dua Lipa",2201,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
86,"Running Man - Radio Edit","Ollie Gabriel",2181,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
87,Work,Rihanna,2124,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
88,Roses,"The Chainsmokers",2090,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
89,"Feel the Love - Sam Feldt Edit",Janieck,2089,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
90,Holland,257ers,1996,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
91,"Cold in California","Marcus Layton",1987,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
92,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1979,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
93,"Catch & Release - Deepend Remix","Matt Simons",1967,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
94,"Tears (feat. Louisa Johnson)","Clean Bandit",1946,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
95,"Hymn For The Weekend",Coldplay,1945,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
96,Alarm,Anne-Marie,1924,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
97,Sorry,"Justin Bieber",1909,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
98,"Victim of Love","Leonard Pospichal & Thomas Blug",1900,https://open.spotify.com/track/4rMwNQeiEUkSgiTwIGZyh7
99,"Say It (feat. Tove Lo)",Flume,1829,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
100,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1814,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
101,"Hurts So Good","Astrid S",1804,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
102,"Purple Lamborghini (with Rick Ross)",Skrillex,1797,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
103,"Hundred Miles",Yall,1793,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
104,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1780,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
105,"My House","Flo Rida",1779,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
106,"Dark Necessities","Red Hot Chili Peppers",1778,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
107,Golden,"Brandon Beal",1771,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
108,"Sugar (feat. Francesco Yates)","Robin Schulz",1713,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
109,"Can't Go Home - Radio Edit","Steve Aoki",1707,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
110,Stitches,"Shawn Mendes",1692,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
111,Bonbon,"Era Istrefi",1670,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
112,Fever,Roosevelt,1650,https://open.spotify.com/track/4ObYFu9akT2rkMN7Pcts9L
113,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1646,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
114,"Nobody Does It Better","Michael Calfan",1640,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
115,Broccoli,D.R.A.M.,1639,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
116,"Sex ohne Grund","Ali Bumaye",1630,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
117,"Cheap Thrills",Sia,1586,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
118,"Body Say","Demi Lovato",1543,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
119,"Make My Love Go","Jay Sean",1542,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
120,"Me Too","Meghan Trainor",1503,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
121,Toothbrush,DNCE,1474,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
122,Karma,ALMA,1473,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
123,"You & Me","Marc E. Bassy",1467,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
124,"Ham Kummst","Seiler & Speer",1446,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
125,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1435,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
126,Rise,"Katy Perry",1428,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
127,Stay,Kygo,1412,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
128,"End of the Summer","Alec Benjamin",1405,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
129,"Feel Good Inc.",filous,1378,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
130,Close,"Nick Jonas",1374,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
131,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1363,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
132,"The Devil's Tears - Sam Feldt Edit Extended","On June",1360,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
133,Renegades,"X Ambassadors",1352,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
134,Starving,"Hailee Steinfeld",1344,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
135,"Hide Away",Daya,1340,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
136,Alaska,"Maggie Rogers",1339,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
137,"Never Forget You","Zara Larsson",1318,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
138,"Mama Said","Lukas Graham",1273,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
139,"What Do You Mean?","Justin Bieber",1263,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
140,"Ego - Radio Edit","Willy William",1246,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
141,"Been A While","Sam Feldt",1238,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
142,"Wild Things","Alessia Cara",1238,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
143,"Home (feat. Nico Santos)",Topic,1236,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
144,"Lose Yourself - Soundtrack Version",Eminem,1232,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,Photograph,"Ed Sheeran",1207,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
146,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1203,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
147,Famous,"Kanye West",1203,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
148,YOUTH,"Troye Sivan",1202,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
149,Surviving,Sondr,1198,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
150,"Painted Sky",LCAW,1191,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
151,"Du bist schön",Alligatoah,1187,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
152,Hello,Adele,1178,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
153,"If It Ain't Love","Jason Derulo",1167,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
154,"Lot To Learn","Luke Christopher",1166,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1160,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,"Let It Go","James Bay",1153,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
157,"Lost Boy","Ruth B",1133,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
158,"Bleib in der Schule",Trailerpark,1124,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
159,PILLOWTALK,ZAYN,1117,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
160,ROLI,Shindy,1117,https://open.spotify.com/track/30MAVQL2d7tq5yKMomSgtJ
161,"Reality - Radio Edit","Lost Frequencies",1112,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
162,"Give Me Your Love",Sigala,1097,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
163,"Willst du",Alligatoah,1094,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
164,"Make Me... (feat. G-Eazy)","Britney Spears",1087,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
165,"'Till I Collapse",Eminem,1066,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
166,Backbeat,Dagny,1065,https://open.spotify.com/track/6pfvfeG3cm82Pu6GdXybF7
167,"Swim - Rami Remix","Cape Cub",1064,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
168,"Without Me",Eminem,1060,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
169,"Something Good - Radio Edit",Mount,1059,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
170,"One Call Away","Charlie Puth",1044,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
171,"Bye Bye",CRO,1035,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
172,Astronaut,Sido,1034,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
173,Hulapalu,"Andreas Gabalier",1031,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
174,"Hotline Bling",Drake,1017,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
175,"Hungry - Remix","Niklas Ibach",1010,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
176,"Dangerous Woman","Ariana Grande",1008,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
177,"All I Wanna Do","Martin Jensen",1006,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
178,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",1003,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
179,"Runaway (U & I)",Galantis,1003,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
