Position,"Track Name",Artist,Streams,URL
32,Here,"Alessia Cara",4443,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
33,"So wie du bist",Motrip,4395,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
34,"Shut Up and Dance","WALK THE MOON",4380,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
35,"Oft gefragt",AnnenMayKantereit,4370,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
36,"Waiting For Love",Avicii,4314,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
37,"The Hills","The Weeknd",4287,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,"El Perdón","Nicky Jam",4267,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
39,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4243,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
40,Confident,"Demi Lovato",4001,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
41,"+1 - Radio Edit","Martin Solveig",3867,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
42,Photograph,"Ed Sheeran",3856,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Stole the Show",Kygo,3770,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,"Good For You","Selena Gomez",3725,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3576,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
46,"Bye Bye",CRO,3449,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
47,"Are You with Me - Radio Edit","Lost Frequencies",3430,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,"Bussi Baby",Wanda,3427,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
49,"Here for You",Kygo,3427,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
50,"I'll Show You","Justin Bieber",3404,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
51,"Supergirl - Radio Edit","Anna Naklab",3253,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
52,"Whip It!","Lunchmoney Lewis",3000,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
53,"Ich & Du","Gestört aber GeiL",2833,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
54,"Das ist dein Leben - Radio Edit","Philipp Dittberner",2702,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
55,"Wild & Free",Lena,2681,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
56,"Herz über Kopf",Joris,2606,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
57,"2 Heads","Coleman Hell",2591,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
58,"Don't Be So Hard On Yourself","Jess Glynne",2464,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
59,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2410,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
60,"How Hard I Try",filous,2364,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
61,Renegades,"X Ambassadors",2294,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
62,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2212,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
63,"Lush Life","Zara Larsson",2209,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"Catch & Release - Deepend Remix","Matt Simons",2193,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
65,"Want to Want Me","Jason Derulo",2163,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
66,Lucifer,XOV,2112,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
67,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2087,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
68,"Leichtes Gepäck",Silbermond,2078,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
69,"Uptown Funk","Mark Ronson",2030,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,Firestone,Kygo,2011,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
71,"Intoxicated - Radio Edit","Martin Solveig",1986,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
72,"Fight Song","Rachel Platten",1963,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
73,"Thinking Out Loud","Ed Sheeran",1896,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1846,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
75,"Photograph - Felix Jaehn Remix","Ed Sheeran",1805,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
76,"Goodbye (feat. Lyse) - Radio Edit",Feder,1771,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
77,"Headlights (feat. Ilsey)","Robin Schulz",1767,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
78,"Love Myself","Hailee Steinfeld",1764,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
79,"Herz auf Beat",Nisse,1744,https://open.spotify.com/track/0U3jwCHsrdi80KjCyR1RDz
80,"Call You Home","Kelvin Jones",1657,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
81,"Meine beiden Schwestern",Wanda,1639,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
82,"Trap Queen","Fetty Wap",1632,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,Samsara,"Tungevaag & Raaban",1609,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
84,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1586,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
85,"Watch Me (Whip / Nae Nae)",Silentó,1539,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
86,"Be Good (feat. Tom Rosenthal)","Max Brodie",1537,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
87,"679 (feat. Remy Boyz)","Fetty Wap",1533,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"Hold Me Up","Conrad Sewell",1497,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
89,"El Mismo Sol","Alvaro Soler",1488,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
90,Genozid,Kollegah,1485,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
91,"Five More Hours - Deorro x Chris Brown",Deorro,1476,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
92,"Sun Is Shining","Axwell /\ Ingrosso",1432,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
93,Bills,"Lunchmoney Lewis",1421,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
94,"Coming Over (feat. James Hersey)","Dillon Francis",1391,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
95,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1376,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
96,"Hungry - Remix","Niklas Ibach",1363,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
97,"Runnin' (Lose It All)","Naughty Boy",1362,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
98,Jumpman,Drake,1298,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,"Hold Back The River","James Bay",1297,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
100,"Hurra die Welt geht unter",K.I.Z.,1258,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
101,"Runaway (U & I)",Galantis,1250,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
102,"Omen - Radio Edit",Disclosure,1228,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
103,"Let It Go","James Bay",1226,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
104,"Wolke 4","Philipp Dittberner",1217,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
105,Alive,Sia,1213,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
106,"You Know You Like It","DJ Snake",1205,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
107,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1203,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
108,"Worth It","Fifth Harmony",1200,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1187,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
110,"Do It Again","Pia Mia",1172,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
111,"I See Fire","Ed Sheeran",1160,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
112,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1155,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
113,"Rolling in the Deep",Adele,1148,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
114,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1147,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
115,"Someone Like You",Adele,1146,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
116,"Peanut Butter Jelly",Galantis,1144,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
117,FourFiveSeconds,Rihanna,1130,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
118,"Higher Place","Dimitri Vegas & Like Mike",1102,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
119,"Willst du",Alligatoah,1102,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
120,Bologna,Wanda,1101,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
121,"Show Me Love","Sam Feldt",1098,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
122,Sugar,"Maroon 5",1095,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
123,Shine,"Years & Years",1083,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1082,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
125,"For You - Radio Edit","Marcus Layton",1073,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
126,Yellow,"Robin Schulz",1069,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
127,"Today's The Day",P!nk,1064,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
128,"We Were Here",BOY,1064,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
129,Infinity,"One Direction",1063,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
130,"Take Me To Church",Hozier,1055,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"Shots - Broiler Remix","Imagine Dragons",1051,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
132,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1048,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
133,Home,"One Direction",1039,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
134,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",1037,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
135,Traum,CRO,1035,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
136,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1027,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
137,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1018,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
