Position,"Track Name",Artist,Streams,URL
137,Photograph,"Ed Sheeran",1309,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
138,"Reality - Radio Edit","Lost Frequencies",1308,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
139,"Ego - Radio Edit","Willy William",1306,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
140,"End of the Summer","Alec Benjamin",1303,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
141,"Cold in California","Marcus Layton",1286,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
142,"One Call Away","Charlie Puth",1274,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
143,"Feel Good Inc.",filous,1274,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
144,"Lang lebe der Tod",Casper,1264,https://open.spotify.com/track/0QR17iEdrDUbLtxkJe9kBW
145,"Dancing in Flames - Dandy Lion Remix",Chinook,1261,https://open.spotify.com/track/0s7zwTaaSvP6b7paLliVRH
146,"Tired of Talking",LÉON,1244,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
147,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1233,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
148,"When We Were Young",Adele,1231,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
149,"The Devil's Tears - Sam Feldt Edit Extended","On June",1228,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
150,"Something Good - Radio Edit","MOUNT & Nicolas Haelg",1224,https://open.spotify.com/track/0BGsenauCQGUHZrJ6SDXEm
151,"Hands To Myself","Selena Gomez",1221,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
152,"Willst du",Alligatoah,1220,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
153,"Salvation - Remix","Gabrielle Aplin",1213,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
154,"Runaway (U & I)",Galantis,1212,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
155,Sunshine,POWERS,1212,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
156,"Hungry - Remix","Niklas Ibach",1207,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
157,"Seve - Radio Edit","Tez Cadey",1203,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
158,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1199,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
159,"Karma, You Got Owned","Tep No",1195,https://open.spotify.com/track/064bpLtaGuf0BPTJJaj74e
160,"Hotline Bling",Drake,1193,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
161,"Lose Yourself - Soundtrack Version",Eminem,1186,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"Been A While","Sam Feldt",1176,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
163,"Freak - Sam Feldt Remix Edit",R3hab,1176,https://open.spotify.com/track/63eXW1UGLbqCx8MLAoBnWZ
164,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1173,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
165,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1173,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
166,Toothbrush,DNCE,1172,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
167,"Uptown Funk","Mark Ronson",1168,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
168,"Thinking Out Loud","Ed Sheeran",1167,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
169,"Low Life",Future,1166,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
170,"White Tiger - Single Version","Izzy Bizu",1164,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
171,Games,Bakermat,1159,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
172,Riptide,"Vance Joy",1157,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
173,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1151,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
174,"Sweet Lovin' - Radio Edit",Sigala,1147,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
175,"Lost Boy","Ruth B",1144,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
176,"Waiting For Love",Avicii,1143,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
177,"Lonely Cities",Tigertown,1142,https://open.spotify.com/track/3j8VlauYgGd6hxoRz6XBWv
178,"Love Myself","Hailee Steinfeld",1141,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
179,Helden,FlowRag,1141,https://open.spotify.com/track/5j1n2xOwbhv5T5jwu0fOQT
180,"Mama Said","Lukas Graham",1138,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
181,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1136,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
182,Radioactive,"Imagine Dragons",1126,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
183,"Can't Feel My Face","The Weeknd",1125,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",1125,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,Astronaut,Sido,1120,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
186,"'Till I Collapse",Eminem,1120,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
187,Ophelia,"The Lumineers",1114,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
188,"For Free","DJ Khaled",1112,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
189,"Games Continued - Radio Edit",Bakermat,1109,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
190,"Soits lebn","SEILER UND SPEER",1100,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
191,"Bleib in der Schule",Trailerpark,1094,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
192,Stimme,EFF,1088,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
193,"Hotter Than Hell","Dua Lipa",1082,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
194,"Let Me Hold You (Turn Me On)","Dante Klein",1075,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
195,"Are You with Me - Radio Edit","Lost Frequencies",1067,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
196,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1062,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
197,"Don't Stop Believin'",Journey,1060,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
198,"Avenir - Radio Edit",Louane,1052,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
199,Classic,MKTO,1051,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg
200,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1051,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
