Position,"Track Name",Artist,Streams,URL
41,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",6405,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
42,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6357,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
43,"Fast Car - Radio Edit","Jonas Blue",6262,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
44,"Stressed Out","Twenty One Pilots",6237,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6123,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
46,Sofia,"Alvaro Soler",5857,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
47,"Into You","Ariana Grande",5845,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
48,"Wir sind groß","Mark Forster",5737,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
49,"The Sound Of Silence",Disturbed,5614,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
50,"Cake By The Ocean",DNCE,5508,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
51,Miracle,"Julian Perretta",5465,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
52,"Bailar - Radio Edit",Deorro,5134,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
53,"Do It Right","Martin Solveig",4774,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
54,"Needed Me",Rihanna,4337,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
55,Middle,"DJ Snake",4091,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,"False Alarm",Matoma,4080,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
57,"Halcyon Birds","Broken Back",3871,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
58,Gold,Kiiara,3757,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
59,"Me, Myself & I",G-Eazy,3673,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"Never Be Like You",Flume,3590,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
61,"If I Were Sorry",Frans,3539,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
62,"80 Millionen","Max Giesinger",3526,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
63,Breathe,Seeb,3298,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
64,"Speeding Cars","Walking On Cars",3266,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
65,"Golden Light (feat. 6AM)",Madden,3188,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
66,"Love Yourself","Justin Bieber",3079,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
67,Closer,"The Chainsmokers",3042,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
68,"Lush Life","Zara Larsson",3020,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
69,"7 Years","Lukas Graham",3014,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
70,"Howling At The Moon",Milow,2942,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
71,"Let Me Hold You (Turn Me On)","Dante Klein",2942,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
72,"Good Grief",Bastille,2927,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
73,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2771,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
74,Sorry,"Justin Bieber",2672,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
75,"Tears (feat. Louisa Johnson)","Clean Bandit",2612,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
76,"Feel the Love - Sam Feldt Edit",Janieck,2612,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
77,Holland,257ers,2606,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
78,"Sound Of Your Heart","Shawn Hook",2603,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
79,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,2597,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
80,"Hotter Than Hell","Dua Lipa",2480,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
81,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,2476,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
82,Bonbon,"Era Istrefi",2418,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
83,Controlla,Drake,2416,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
84,Raging,Kygo,2370,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
85,Roses,"The Chainsmokers",2368,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,"Find You (feat. Jake Reese)",Topic,2346,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
87,"Running Man - Radio Edit","Ollie Gabriel",2345,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
88,"All In My Head (Flex)","Fifth Harmony",2303,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
89,Work,Rihanna,2301,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
90,"Hymn For The Weekend",Coldplay,2287,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
91,Close,"Nick Jonas",2284,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
92,Ahnma,Beginner,2195,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
93,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2186,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
94,"My House","Flo Rida",2184,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
95,Golden,"Brandon Beal",2170,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
96,"In the Name of Love","Martin Garrix",2132,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
97,"Palmen aus Plastik",BonezMC,2109,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
98,"Never Forget You","Zara Larsson",2068,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
99,"Can't Go Home - Radio Edit","Steve Aoki",2052,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
100,"Hundred Miles",Yall,2049,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
101,"Wild Things","Alessia Cara",2049,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
102,"Nobody Does It Better","Michael Calfan",2012,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
103,"Ham Kummst","Seiler & Speer",2006,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
104,"Sugar (feat. Francesco Yates)","Robin Schulz",1990,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
105,"Make My Love Go","Jay Sean",1972,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
106,"Catch & Release - Deepend Remix","Matt Simons",1941,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
107,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1868,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
108,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1865,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
109,"Cold in California","Marcus Layton",1854,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
110,"Say It (feat. Tove Lo)",Flume,1853,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
111,"Cheap Thrills",Sia,1828,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
112,"Feel Good Inc.",filous,1799,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
113,"Home (feat. Nico Santos)",Topic,1785,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
114,Karma,ALMA,1779,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
115,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1778,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
116,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1757,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
117,Stitches,"Shawn Mendes",1746,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
118,Stay,Kygo,1742,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
119,"Dark Necessities","Red Hot Chili Peppers",1721,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
120,"Ego - Radio Edit","Willy William",1704,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
121,"The Devil's Tears - Sam Feldt Edit Extended","On June",1632,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
122,"If It Ain't Love","Jason Derulo",1624,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
123,"Me Too","Meghan Trainor",1622,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
124,"Hurts So Good","Astrid S",1609,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
125,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1572,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
126,"You My Friend","BtheLick V Jamie McCool",1562,https://open.spotify.com/track/57jXG4ZcLE0n9O0cuPWF1t
127,Alaska,"Maggie Rogers",1548,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
128,"Painted Sky",LCAW,1546,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
129,"Sex ohne Grund","Ali Bumaye",1545,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
130,"Give Me Your Love",Sigala,1545,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
131,"Traces of Time",FlicFlac,1539,https://open.spotify.com/track/6BbpUx4SYDZb65ICIab72s
132,Holz,257ers,1452,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
133,Hulapalu,"Andreas Gabalier",1449,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
134,"Seve - Radio Edit","Tez Cadey",1440,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
135,"Mama Said","Lukas Graham",1432,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
136,ROLI,Shindy,1414,https://open.spotify.com/track/30MAVQL2d7tq5yKMomSgtJ
137,Toothbrush,DNCE,1384,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
138,"Hide Away",Daya,1378,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
139,"Body Say","Demi Lovato",1337,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
140,Renegades,"X Ambassadors",1334,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
141,"Be The One","Dua Lipa",1330,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
142,"Reality - Radio Edit","Lost Frequencies",1324,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
143,Famous,"Kanye West",1316,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
144,Hello,Adele,1306,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
145,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1299,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
146,"You & Me","Marc E. Bassy",1292,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
147,"Du bist schön",Alligatoah,1287,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
148,"Been A While","Sam Feldt",1286,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
149,"All I Wanna Do","Martin Jensen",1279,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
150,"What Do You Mean?","Justin Bieber",1274,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
151,"Bye Bye",CRO,1272,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
152,"Don't Stop Believin'",Journey,1264,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
153,Photograph,"Ed Sheeran",1259,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
154,"Swim - Rami Remix","Cape Cub",1256,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
155,"Willst du",Alligatoah,1255,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
156,PILLOWTALK,ZAYN,1250,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
157,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1231,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
158,Surviving,Sondr,1229,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
159,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",1225,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
160,Astronaut,Sido,1189,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
161,"Runaway (U & I)",Galantis,1185,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,"Bleib in der Schule",Trailerpark,1180,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
163,"Shots - Broiler Remix","Imagine Dragons",1176,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
164,NO,"Meghan Trainor",1172,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
165,"Get What You Came For","Kav Verhouzer",1157,https://open.spotify.com/track/2bG5yFcRlclKdNpxlg0QEJ
166,YOUTH,"Troye Sivan",1154,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
167,"Lose Yourself - Soundtrack Version",Eminem,1153,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,"Soits lebn","SEILER UND SPEER",1153,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
169,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1142,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
170,"Enjoy the Flight (feat. Fréd)","Just Chillax",1142,https://open.spotify.com/track/5j1iQmRFVmGgR3kbm5ZuC0
171,"Let It Go","James Bay",1137,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
172,"One Call Away","Charlie Puth",1137,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
173,"Open Season - Gryffin Remix","Josef Salvat",1134,https://open.spotify.com/track/6tl2UhS1qsjGpmBXzGgXm2
174,"Show Me Love","Sam Feldt",1132,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
175,"Hotline Bling",Drake,1102,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
176,"Wicked Games - Radio Edit","Parra for Cuva",1101,https://open.spotify.com/track/2LvzhAdpjL4twyEhpee8Bn
177,"Sex on Fire","Kings of Leon",1098,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
178,"Can't Feel My Face","The Weeknd",1094,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
179,"Waiting For Love",Avicii,1084,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
180,Alarm,Anne-Marie,1082,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
181,"Easy Love - Original Mix",Sigala,1076,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
182,"Der Himmel über Wien",Lemo,1075,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
183,"Uptown Funk","Mark Ronson",1070,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
184,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1069,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
185,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1058,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
186,"Liebs oder lass es",Genetikk,1056,https://open.spotify.com/track/7AdV2DBo2GdC5Lr72eFFAi
187,"Dangerous Woman","Ariana Grande",1054,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
188,"When We Were Young",Adele,1054,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
189,Wonder,"Alex The Flipper",1053,https://open.spotify.com/track/5r5hGixbVSsRM5YyYKmUO6
190,"El Perdón","Nicky Jam",1049,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
191,"Sun Models (feat. Madelyn Grant)",ODESZA,1048,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
192,"White Tiger - Marcus Layton Radio Edit","Izzy Bizu",1033,https://open.spotify.com/track/164JzC2DyCcYoU6t04ERZM
193,"'Till I Collapse",Eminem,1032,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
194,"Lost Boy","Ruth B",1030,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
195,"Thinking Out Loud","Ed Sheeran",1029,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
196,"Salvation - Remix","Gabrielle Aplin",1027,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
197,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1023,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
198,Riptide,"Vance Joy",1022,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
199,Sail,AWOLNATION,1021,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
200,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1020,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
