Position,"Track Name",Artist,Streams,URL
37,Close,"Nick Jonas",5141,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
38,"Howling At The Moon",Milow,5001,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
39,PILLOWTALK,ZAYN,4984,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
40,"Home (feat. Nico Santos)",Topic,4945,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
41,"Lush Life","Zara Larsson",4939,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,Work,Rihanna,4866,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
43,"Never Forget You","Zara Larsson",4847,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4826,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
45,"Sugar (feat. Francesco Yates)","Robin Schulz",4462,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"Catch & Release - Deepend Remix","Matt Simons",4381,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
47,Sorry,"Justin Bieber",4331,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,"Hundred Miles",Yall,4151,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
49,"One Call Away","Charlie Puth",4054,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3985,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,Famous,"Kanye West",3949,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
52,"White Tiger - Single Version","Izzy Bizu",3869,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
53,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",3832,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
54,"Please Tell Rosie","Alle Farben",3654,https://open.spotify.com/track/7qzOLWwRTEhyN4c8Lnbj1J
55,"Nobody Does It Better","Michael Calfan",3066,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
56,"Needed Me",Rihanna,2954,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2954,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
58,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,2887,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
59,"Be The One","Dua Lipa",2692,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
60,"I Know What You Did Last Summer","Shawn Mendes",2662,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
61,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2636,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
62,"Cheap Thrills",Sia,2577,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
63,"What Do You Mean?","Justin Bieber",2532,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
64,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",2490,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
65,"Never Be Like You (feat. Kai)",Flume,2463,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
66,Renegades,"X Ambassadors",2427,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
67,YOUTH,"Troye Sivan",2357,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
68,"80 Millionen","Max Giesinger",2317,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
69,"Ex's & Oh's","Elle King",2305,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
70,"Ham Kummst","Seiler & Speer",2224,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
71,Stimme,EFF,2218,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
72,"All My Friends",Snakehips,2217,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
73,"When I Wake Up","Lions Head",2194,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
74,"Hands To Myself","Selena Gomez",2150,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
75,"Can't Go Home - Radio Edit","Steve Aoki",2046,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
76,Hello,Adele,2011,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
77,Breathe,Seeb,1973,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
78,"Pop Style",Drake,1934,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
79,Raging,Kygo,1924,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
80,Glücksmoment,"Prince Damien",1912,https://open.spotify.com/track/4Qqbr8u4lXiqz9qrt1jzU4
81,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1876,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
82,"Sweet Lovin' - Radio Edit",Sigala,1875,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
83,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1840,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
84,"Low Life",Future,1833,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
85,"LIKE I WOULD",ZAYN,1819,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
86,Satellite,"Sara Hartman",1791,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
87,"Hand in Hand","Julian le Play",1790,https://open.spotify.com/track/610julSgZ2cA3Snk99ihU1
88,Kryptonite,"Thorsteinn Einarsson",1789,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
89,Golden,"Brandon Beal",1783,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
90,"Running Out",Matoma,1762,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
91,"Once In a While",Timeflies,1738,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
92,Jumpman,Drake,1700,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
93,"Flowers - Freischwimmer Remix",L'aupaire,1699,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
94,"DUELE EL CORAZON","Enrique Iglesias",1685,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
95,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1666,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
96,"Dark Necessities","Red Hot Chili Peppers",1662,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
97,"If It Ain't Love","Jason Derulo",1661,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
98,"Keeping Your Head Up",Birdy,1627,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
99,"Restless Heart",Niila,1603,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
100,Ophelia,"The Lumineers",1593,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
101,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1542,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
102,"Show Me Love","Robin Schulz",1527,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
103,"Been A While","Sam Feldt",1514,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
104,"Ain't Your Mama","Jennifer Lopez",1445,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
105,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1407,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
106,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1372,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
107,"Give Me Your Love",Sigala,1354,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
108,"Hotline Bling",Drake,1348,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
109,"Adventure Of A Lifetime",Coldplay,1341,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
110,Photograph,"Ed Sheeran",1334,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
111,Ride,"Twenty One Pilots",1333,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
112,"When We Were Young",Adele,1333,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
113,"Let It Go","James Bay",1325,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
114,"Hold Back The River","James Bay",1310,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
115,"Lot To Learn","Luke Christopher",1307,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
116,"Are You with Me - Radio Edit","Lost Frequencies",1297,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,"Soits lebn","SEILER UND SPEER",1290,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
118,"The Hills","The Weeknd",1289,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
119,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1284,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
120,"Make My Love Go","Jay Sean",1246,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
121,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1225,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
122,"Can't Feel My Face","The Weeknd",1224,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
123,"Reality - Radio Edit","Lost Frequencies",1220,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
124,"The Sound Of Silence",Disturbed,1219,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
125,Astronaut,Sido,1213,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
126,"Say It (feat. Tove Lo)",Flume,1211,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1211,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,"Uptown Funk","Mark Ronson",1200,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
129,"Avenir - Radio Edit",Louane,1195,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
130,"Heading Home",Gryffin,1170,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
131,Spirits,"The Strumbellas",1168,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
132,Fragile,Kygo,1160,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
133,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1154,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
134,"I'm in Love",Kygo,1151,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
135,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1150,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
136,"Salvation - Remix","Gabrielle Aplin",1148,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
137,"Do You Remember","Jarryd James",1143,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
138,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1138,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
139,"Locked Away","R. City",1136,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
140,"High Hopes - filous Remix",Kodaline,1118,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
141,"Stolen Dance","Milky Chance",1095,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
142,"How Deep Is Your Love","Calvin Harris",1090,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
143,Sax,"Fleur East",1079,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
144,"Lose Yourself - Soundtrack Version",Eminem,1074,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"Waiting For Love",Avicii,1068,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
146,"Love Myself","Hailee Steinfeld",1065,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",1056,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"Runaway (U & I)",Galantis,1055,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"Blind (feat. Emmi) - Radio Edit",Feder,1052,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
150,History,"One Direction",1052,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
151,"Stole the Show",Kygo,1047,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1040,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,"Shut Up and Dance","WALK THE MOON",1039,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
154,"Want to Want Me","Jason Derulo",1033,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
155,"So wie du bist",Motrip,1028,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
156,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1024,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
157,"Thinking Out Loud","Ed Sheeran",1018,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
158,Summer,"Calvin Harris",1012,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
159,"Bye Bye",CRO,1004,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
160,"Sound Of Your Heart","Shawn Hook",1002,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
161,Games,Bakermat,1001,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
