Position,"Track Name",Artist,Streams,URL
127,"Shots - Broiler Remix","Imagine Dragons",1248,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
128,Melodie,CRO,1241,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
129,Gold,Kiiara,1231,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
130,"Runaway (U & I)",Galantis,1225,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
131,"Mama Said","Lukas Graham",1215,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
132,"679 (feat. Remy Boyz)","Fetty Wap",1208,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
133,"Headlights (feat. Ilsey)","Robin Schulz",1202,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
134,"China Girl - 2002 Remastered Version","David Bowie",1177,https://open.spotify.com/track/7Dy1LOaEeuYOEe5k17T3Rh
135,"Feiah fonga - Radio Version",Krautschädl,1168,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
136,"Boys Like You","Who Is Fancy",1162,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
137,"Five More Hours - Deorro x Chris Brown",Deorro,1160,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
138,"Something Good - Radio Edit",Mount,1145,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
139,"Hundred Miles",Yall,1140,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
140,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1132,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
141,"Queen Bitch - 1999 Remastered Version","David Bowie",1131,https://open.spotify.com/track/7szCdhEyZ2xAEkVyZWS9uB
142,Purpose,"Justin Bieber",1114,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
143,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1108,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
144,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1104,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
145,"John Gotti",Kollegah,1085,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1085,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"Stopp doch die Zeit","SEILER UND SPEER",1084,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
148,"I See Fire","Ed Sheeran",1083,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
149,"Hurra die Welt geht unter",K.I.Z.,1082,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
150,"The Devil's Tears - Sam Feldt Edit Extended","On June",1076,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
151,Sugar,"Maroon 5",1068,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
152,"Sound and Vision - 1999 Remastered Version","David Bowie",1062,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
153,"Coming Over (feat. James Hersey)","Dillon Francis",1061,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
154,Middle,"DJ Snake",1059,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
155,Granny,Avec,1054,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
156,"I Can't Give Everything Away","David Bowie",1043,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
157,FourFiveSeconds,Rihanna,1039,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,Heaven,"Alex Adair",1032,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
159,"+ 1 - Radio Edit","Martin Solveig",1023,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
160,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1017,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
161,"For You - Radio Edit","Marcus Layton",1016,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
162,"Moonage Daydream - 2012 Remastered Version","David Bowie",1013,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
163,Company,"Justin Bieber",1013,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
164,"Wie schön du bist","Sarah Connor",1009,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
165,"Take Me To Church",Hozier,1007,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
166,"Willst du",Alligatoah,1004,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
