Position,"Track Name",Artist,Streams,URL
22,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5796,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
23,Renegades,"X Ambassadors",5345,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
24,"Adventure Of A Lifetime",Coldplay,5312,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
25,"My House","Flo Rida",5306,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
26,"Avenir - Radio Edit",Louane,5212,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
27,"The Hills","The Weeknd",5140,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
28,"Ex's & Oh's","Elle King",4773,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
29,"Hula Hoop",OMI,4771,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
30,"Locked Away","R. City",4686,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"Book Of Love","Felix Jaehn",4612,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
32,"Can't Feel My Face","The Weeknd",4610,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
33,Roses,"The Chainsmokers",4513,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,Astronaut,Sido,4504,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
35,Here,"Alessia Cara",4403,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
36,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4383,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
37,"How Deep Is Your Love","Calvin Harris",4309,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
38,"Never Forget You","Zara Larsson",4290,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
39,"Oft gefragt",AnnenMayKantereit,4105,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
40,"Whip It!","Lunchmoney Lewis",3969,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
41,Perfect,"One Direction",3955,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
42,"Hands To Myself","Selena Gomez",3871,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
43,"On My Mind","Ellie Goulding",3828,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
44,Focus,"Ariana Grande",3776,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
45,"Easy Love - Original Mix",Sigala,3681,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
46,"Sweet Lovin' - Radio Edit",Sigala,3669,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
47,"Wasn't Expecting That","Jamie Lawson",3655,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
48,Lieblingsmensch,Namika,3446,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
49,"Stressed Out","Twenty One Pilots",3445,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,"Keep My Cool",Madcon,3436,https://open.spotify.com/track/52jgoqbfmNJmPngHkEIgZn
51,"Good For You","Selena Gomez",3255,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
52,"I Know What You Did Last Summer","Shawn Mendes",2798,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,"Same Old Love","Selena Gomez",2685,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
54,"Soits lebn","SEILER UND SPEER",2522,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
55,Photograph,"Ed Sheeran",2483,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
56,"Home (feat. Nico Santos)",Topic,2391,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
57,"Be The One","Dua Lipa",2374,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
58,"Drag Me Down","One Direction",2374,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
59,"Keeping Your Head Up",Birdy,2232,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
60,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2217,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
61,"I'll Show You","Justin Bieber",2150,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
62,"I Wü Ned","Seiler & Speer",2086,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2078,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,"Reality - Radio Edit","Lost Frequencies",2051,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
65,"Love Myself","Hailee Steinfeld",2022,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
66,"Thinking Out Loud","Ed Sheeran",2002,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1986,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
68,"Du bist schön",Alligatoah,1937,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
69,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1927,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
70,"Leichtes Gepäck",Silbermond,1921,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
71,"Fight Song","Rachel Platten",1914,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
72,"Shut Up and Dance","WALK THE MOON",1913,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,"El Perdón","Nicky Jam",1882,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,"Waiting For Love",Avicii,1863,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,"In The Night","The Weeknd",1824,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
76,"Hymn For The Weekend",Coldplay,1818,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
77,"Ich & Du","Gestört aber GeiL",1816,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
78,"Dad - #heimkommen","Neele Ternes",1812,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
79,"Stole the Show",Kygo,1737,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,"Be Good (feat. Tom Rosenthal)","Max Brodie",1733,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
81,"So wie du bist",Motrip,1728,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
82,"Wild & Free",Lena,1720,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
83,"Bye Bye",CRO,1719,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
84,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1713,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
85,"Runnin' (Lose It All)","Naughty Boy",1711,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
86,"How Hard I Try",filous,1676,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
87,"Fired Cuz I Was Late",AronChupa,1668,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
88,"Monster Lead Me Home","Sara Hartman",1658,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
89,"Uptown Funk","Mark Ronson",1622,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,"Are You with Me - Radio Edit","Lost Frequencies",1588,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
91,Jumpman,Drake,1581,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
92,"2 Heads","Coleman Hell",1578,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
93,"One Call Away","Charlie Puth",1574,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
94,Hulapalu,"Andreas Gabalier",1561,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
95,"Running Out",Matoma,1558,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
96,"Trap Queen","Fetty Wap",1549,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
97,"Like I'm Gonna Lose You","Meghan Trainor",1537,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
98,Firestone,Kygo,1515,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
99,"For A Better Day",Avicii,1489,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
100,"The Devil's Tears - Sam Feldt Edit Extended","On June",1477,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
101,"Boys Like You","Who Is Fancy",1462,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
102,Melodie,CRO,1444,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
103,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1436,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
104,Conqueror,AURORA,1419,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
105,Melodie,CRO,1413,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
106,"Want to Want Me","Jason Derulo",1410,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
107,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1404,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
108,"Cake By The Ocean",DNCE,1397,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
109,"Here for You",Kygo,1396,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
110,"Ghost Town","Adam Lambert",1393,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
111,"Supergirl - Radio Edit","Anna Naklab",1374,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
112,"Herz über Kopf",Joris,1373,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
113,"Bussi Baby",Wanda,1364,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
114,"Call You Home","Kelvin Jones",1351,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
115,"Hold Back The River","James Bay",1350,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
116,"Hundred Miles",Yall,1325,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
117,"Never Be Like You (feat. Kai)",Flume,1314,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
118,"Something Good - Radio Edit",Mount,1312,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
119,"Mama Said","Lukas Graham",1300,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
120,"Bonnie und Clyde","SEILER UND SPEER",1299,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
121,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1293,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
122,Middle,"DJ Snake",1285,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
123,"Lush Life - Alex Adair Remix","Zara Larsson",1265,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
124,Sugar,"Maroon 5",1255,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
125,Gold,Kiiara,1247,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
126,"Follow You (feat. Muringa)",twocolors,1235,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
127,"Do You Remember","Jarryd James",1219,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
128,"Feiah fonga - Radio Version",Krautschädl,1214,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
129,Temple,"Parson James",1211,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
130,FourFiveSeconds,Rihanna,1211,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"Hungry - Remix","Niklas Ibach",1210,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
132,"Stand By You","Rachel Platten",1207,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
133,"Coming Over (feat. James Hersey)","Dillon Francis",1203,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
134,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1200,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
135,"For You - Radio Edit","Marcus Layton",1177,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
136,"All My Friends",Snakehips,1163,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
137,Radioactive,"Imagine Dragons",1162,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
138,Granny,Avec,1162,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
139,"Willst du",Alligatoah,1152,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
140,Fade,"Alan Walker",1149,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
141,"Headlights (feat. Ilsey)","Robin Schulz",1144,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
142,"John Gotti",Kollegah,1139,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1137,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,"Lose Yourself - Soundtrack Version",Eminem,1133,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"Runaway (U & I)",Galantis,1120,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"Shots - Broiler Remix","Imagine Dragons",1118,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
147,Don't,"Bryson Tiller",1116,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
148,"The River",L'aupaire,1097,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
149,"I See Fire","Ed Sheeran",1094,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
150,Sing,"Ed Sheeran",1093,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
151,"Goodbye (feat. Lyse) - Radio Edit",Feder,1076,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
152,"679 (feat. Remy Boyz)","Fetty Wap",1073,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
153,"Five More Hours - Deorro x Chris Brown",Deorro,1071,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
154,"Stolen Dance","Milky Chance",1070,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
155,"Stopp doch die Zeit","SEILER UND SPEER",1055,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
156,"Wenn du schläfst","Max + Johann",1049,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
157,Purpose,"Justin Bieber",1048,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
158,YOUTH,"Troye Sivan",1044,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
159,"Denk an die Kinder",Alligatoah,1039,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
160,"Take Me To Church",Hozier,1033,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,"Auf uns","Andreas Bourani",1023,https://open.spotify.com/track/6dXt4t5jgySnVTeTpT4C0l
162,"White Iverson","Post Malone",1023,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
163,"Honey, I'm Good.","Andy Grammer",1022,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
164,Everglow,Coldplay,1021,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
165,Shine,"Years & Years",1020,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
166,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1017,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
167,"Ohio - filous Remix","Damien Jurado",1016,https://open.spotify.com/track/6W4GTXLYX8HkmZGmVkfrSC
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",1007,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,"Everything Will Be All Right (Will's Lullaby) - Edeema Remix","Joshua Radin",1007,https://open.spotify.com/track/2EKoJgEUILzetOCZPTTl7o
170,"Be Right There",Diplo,1005,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
171,Confident,"Demi Lovato",1002,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
