Position,"Track Name",Artist,Streams,URL
47,"Whip It!","Lunchmoney Lewis",3715,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3622,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"Locked Away","R. City",3616,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"Oft gefragt",AnnenMayKantereit,3214,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
51,"Wasn't Expecting That","Jamie Lawson",3057,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
52,"1,40m","Prinz Pi",2819,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
53,"When We Were Young",Adele,2758,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
54,"I Know What You Did Last Summer","Shawn Mendes",2735,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
55,"Thinking Out Loud","Ed Sheeran",2413,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,"Die immer lacht - Radio 2016 Mix",Stereoact,2370,https://open.spotify.com/track/0lKyMPBRuIDCX56NORu5NZ
57,"One Call Away","Charlie Puth",2320,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
58,Photograph,"Ed Sheeran",2255,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Hula Hoop",OMI,2208,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
60,"Running Out",Matoma,2194,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
61,"I Wü Ned","Seiler & Speer",2181,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
62,"Same Old Love","Selena Gomez",2165,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,Hulapalu,"Andreas Gabalier",2116,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
64,Perfect,"One Direction",2113,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
65,"Keeping Your Head Up",Birdy,2112,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
66,Lieblingsmensch,Namika,2111,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
67,Fade,"Alan Walker",1989,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
68,YOUTH,"Troye Sivan",1893,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
69,"Hide Away",Daya,1867,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
70,"Cake By The Ocean",DNCE,1838,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
71,"So wie du bist",Motrip,1751,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
72,"Ich & Du","Gestört aber GeiL",1722,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1721,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"All My Friends",Snakehips,1708,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
75,"In The Night","The Weeknd",1706,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
76,"Easy Love - Original Mix",Sigala,1699,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
77,"Monster Lead Me Home","Sara Hartman",1696,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
78,Ophelia,"The Lumineers",1675,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
79,"All of Me","John Legend",1649,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,Games,Bakermat,1640,https://open.spotify.com/track/4GNiSrPvO1UuyWVS5p2135
81,"Never Be Like You",Flume,1639,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
82,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1638,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
83,"Shut Up and Dance","WALK THE MOON",1632,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
84,"Trap Queen","Fetty Wap",1608,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,"Fight Song","Rachel Platten",1582,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
86,"Waiting For Love",Avicii,1569,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
87,"Uptown Funk","Mark Ronson",1555,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,"Reality - Radio Edit","Lost Frequencies",1555,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
89,"Something In The Way You Move","Ellie Goulding",1552,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
90,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1544,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
91,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1543,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
92,"Stole the Show",Kygo,1512,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,"Are You with Me - Radio Edit","Lost Frequencies",1495,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,"White Tiger - Single Version","Izzy Bizu",1476,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
95,"Book Of Love","Felix Jaehn",1470,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
96,Melodie,CRO,1449,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
97,History,"One Direction",1448,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
98,"Du bist schön",Alligatoah,1439,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
99,"Wild & Free",Lena,1424,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
100,"Be Good (feat. Tom Rosenthal)","Max Brodie",1424,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
101,"Drag Me Down","One Direction",1416,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
102,"Boys Like You","Who Is Fancy",1410,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
103,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1404,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1386,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"Cheap Thrills",Sia,1383,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
106,"Summer Sixteen",Drake,1382,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
107,"The Scientist",Coldplay,1366,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
108,"Wolke 4","Philipp Dittberner",1348,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
109,"High Hopes - filous Remix",Kodaline,1340,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
110,"Good For You","Selena Gomez",1336,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
111,Firestone,Kygo,1319,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
112,Jumpman,Drake,1305,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
113,"Shots - Broiler Remix","Imagine Dragons",1300,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
114,"Hold Back The River","James Bay",1289,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
115,"How Hard I Try",filous,1285,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
116,"Wie schön du bist","Sarah Connor",1284,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
117,"Call You Home","Kelvin Jones",1281,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
118,"Dad - #heimkommen","Neele Ternes",1276,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
119,Spectre,"Alan Walker",1276,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
120,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1266,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
121,"I'll Show You","Justin Bieber",1259,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
122,"Bye Bye",CRO,1250,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
123,Focus,"Ariana Grande",1239,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
124,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1234,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
125,"The River",L'aupaire,1233,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
126,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1219,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
127,Don't,"Bryson Tiller",1209,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
128,"El Perdón","Nicky Jam",1200,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
129,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1198,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
130,Radioactive,"Imagine Dragons",1195,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,"2 Heads","Coleman Hell",1179,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
132,"Lush Life - Alex Adair Remix","Zara Larsson",1169,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
133,"I'd Love To Change The World - Matstubs Remix",Jetta,1164,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
134,"Mama Said","Lukas Graham",1164,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
135,Conqueror,AURORA,1144,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
136,"Herz über Kopf",Joris,1142,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
137,Unstoppable,Sia,1136,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
138,"Where Is Home",Elliphant,1135,https://open.spotify.com/track/3Zou1OIwkmcYb5KWCIohFF
139,"Bonnie und Clyde","SEILER UND SPEER",1129,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
140,"Lose Yourself - Soundtrack Version",Eminem,1122,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,"For A Better Day",Avicii,1120,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
142,"Love Myself","Hailee Steinfeld",1108,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
143,"Want to Want Me","Jason Derulo",1097,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
144,"X Gon' Give It To Ya",DMX,1091,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
145,"I See Fire","Ed Sheeran",1079,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
146,Sail,AWOLNATION,1076,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
147,"Here for You",Kygo,1075,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
148,Middle,"DJ Snake",1072,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
149,"Willst du",Alligatoah,1068,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
150,"Headlights (feat. Ilsey)","Robin Schulz",1065,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
151,"For You - Radio Edit","Marcus Layton",1063,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
152,"Feiah fonga - Radio Version",Krautschädl,1062,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
153,Pocahontas,AnnenMayKantereit,1057,https://open.spotify.com/track/2buKDHzHf6L9xszHMCQ1vN
154,"Like I'm Gonna Lose You","Meghan Trainor",1051,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
155,Sugar,"Maroon 5",1043,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
156,"Runaway (U & I)",Galantis,1040,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
157,Force,"Alan Walker",1039,https://open.spotify.com/track/4YhITuwINLCfXYB2WCXbCZ
158,"Runnin' (Lose It All)","Naughty Boy",1039,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
159,"Her Soul","Ray Watts",1031,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
160,"Kings of Summer",ayokay,1031,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",1023,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,Granny,Avec,1022,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
163,"Faded - Instrumental","Alan Walker",1019,https://open.spotify.com/track/4uMBwYUqYYHOMrY0MgoUmQ
164,"Stay With Me","Sam Smith",1017,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
165,"Follow You (feat. Muringa)",twocolors,1017,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
