Position,"Track Name",Artist,Streams,URL
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1527,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,Lieblingsmensch,Namika,1503,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
100,Fade,"Alan Walker",1473,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
101,Jumpman,Drake,1457,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1450,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
103,Games,Bakermat,1446,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
104,"Wild & Free",Lena,1437,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
105,"Waiting For Love",Avicii,1433,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
106,"2 Heads","Coleman Hell",1431,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
107,"Blind (feat. Emmi) - Radio Edit",Feder,1424,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
108,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1415,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
109,"Du bist schön",Alligatoah,1405,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
110,"Lush Life - Alex Adair Remix","Zara Larsson",1400,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
111,"Running Out",Matoma,1392,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
112,History,"One Direction",1381,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
113,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1371,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
114,Sax,"Fleur East",1363,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
115,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1360,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
116,Conqueror,AURORA,1355,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
117,"Love Myself","Hailee Steinfeld",1353,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
118,Bonbon,"Era Istrefi",1342,https://open.spotify.com/track/6LN0AFFZgc85SaNgRPfn2V
119,"White Tiger - Single Version","Izzy Bizu",1331,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
120,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1324,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
121,"Heading Home",Gryffin,1316,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
122,"Back Into It - Radio Edit","Graham Candy",1313,https://open.spotify.com/track/0mzKAi7nfBBIYTm7tpFXK0
123,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1311,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
124,"The River",L'aupaire,1297,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
125,"Same Old Love","Selena Gomez",1281,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
126,"Hold Back The River","James Bay",1281,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
127,Spirits,"The Strumbellas",1272,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
128,"Headlights (feat. Ilsey)","Robin Schulz",1268,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
129,"Let It Go","James Bay",1267,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
130,"Five More Hours - Deorro x Chris Brown",Deorro,1254,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,"Follow You (feat. Muringa)",twocolors,1224,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
132,Pocahontas,AnnenMayKantereit,1202,https://open.spotify.com/track/2buKDHzHf6L9xszHMCQ1vN
133,Freedom,"Norma Jean Martine",1199,https://open.spotify.com/track/6CxSCftFuttCXybPrD0nyL
134,"Summer Sixteen",Drake,1198,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
135,"Want to Want Me","Jason Derulo",1197,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
136,Firestone,Kygo,1192,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
137,"Stupid Girl","Madeline Juno",1191,https://open.spotify.com/track/09s9EEu0EAJGvU4QRGNLyN
138,"untitled 02 | 06.23.2014.","Kendrick Lamar",1188,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
139,Demons,"Imagine Dragons",1186,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1178,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
141,"Remember Me","Gavin James",1176,https://open.spotify.com/track/6uqvxGRxEIy9RtcZl3YMKp
142,"Mama Said","Lukas Graham",1176,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
143,"Lose Yourself - Soundtrack Version",Eminem,1176,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,Don't,"Bryson Tiller",1172,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
145,"I See Fire","Ed Sheeran",1172,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
146,"Willst du",Alligatoah,1166,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
147,"Call You Home","Kelvin Jones",1164,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
148,"Drag Me Down","One Direction",1159,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
149,"I'd Love To Change The World - Matstubs Remix",Jetta,1159,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
150,"Good For You","Selena Gomez",1151,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
151,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1148,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
152,Spectre,"Alan Walker",1142,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
153,Ride,"Twenty One Pilots",1130,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
154,"Happy - From ""Despicable Me 2""","Pharrell Williams",1124,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
155,"Dying for You (feat. Alex Aris)","Otto Knows",1118,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
156,"Ich kann alles","OK KID",1115,https://open.spotify.com/track/0gU7KqA53OczY1LuuQGpwd
157,Up,"Olly Murs",1112,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
158,Perfect,"One Direction",1108,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
159,"El Perdón","Nicky Jam",1106,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
160,"My Heart Ain't That Broken","Leslie Clio",1091,https://open.spotify.com/track/2fu0Nkt9AJHMCwM2fiySMq
161,"I'll Show You","Justin Bieber",1089,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
162,"Runaway (U & I)",Galantis,1089,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"Hold My Hand","Jess Glynne",1074,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
164,"+ 1 - Radio Edit","Martin Solveig",1073,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
165,"Feiah fonga - Radio Version",Krautschädl,1072,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
166,"Adventure Of A Lifetime - Matoma Remix",Coldplay,1068,https://open.spotify.com/track/2So9pYqQ0JWvFhasJfI871
167,Unstoppable,Sia,1067,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
168,Geronimo,Sheppard,1062,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
169,Radioactive,"Imagine Dragons",1062,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,"Stolen Dance","Milky Chance",1059,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
171,"Bye Bye",CRO,1056,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
172,Sugar,"Maroon 5",1054,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
173,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1049,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
174,"X Gon' Give It To Ya",DMX,1049,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
175,"Elastic Heart",Sia,1047,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
176,"Bussi Baby",Wanda,1044,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
177,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1038,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
178,"Get Ugly","Jason Derulo",1031,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
179,"Take Me To Church",Hozier,1029,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
180,"Stay With Me","Sam Smith",1028,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
181,"Book Of Love","Felix Jaehn",1027,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
182,"On the Menu","Jakub Ondra",1025,https://open.spotify.com/track/4XI1ZMj435JQfgWRyY89E3
183,Melodie,CRO,1020,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
184,"Supergirl - Radio Edit","Anna Naklab",1009,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
185,"679 (feat. Remy Boyz)","Fetty Wap",1006,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
186,"Boys Like You","Who Is Fancy",1003,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
187,"Here for You",Kygo,1003,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
188,"For A Better Day",Avicii,1002,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
