Position,"Track Name",Artist,Streams,URL
61,"Thinking Out Loud","Ed Sheeran",2058,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"I'll Show You","Justin Bieber",2020,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
63,"Hymn For The Weekend",Coldplay,2012,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,"Ich & Du","Gestört aber GeiL",2012,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
65,"Cake By The Ocean",DNCE,1992,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
66,"Dad - #heimkommen","Neele Ternes",1979,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
67,"I Wü Ned","Seiler & Speer",1968,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
68,"Boys Like You","Who Is Fancy",1950,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
69,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1910,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
70,Hulapalu,"Andreas Gabalier",1893,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
71,"Reality - Radio Edit","Lost Frequencies",1877,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
72,"Waiting For Love",Avicii,1872,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1836,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"Stole the Show",Kygo,1820,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,"1,40m","Prinz Pi",1791,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
76,"Never Be Like You (feat. Kai)",Flume,1774,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
77,"Shut Up and Dance","WALK THE MOON",1745,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
78,"Drag Me Down","One Direction",1736,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
79,"Fight Song","Rachel Platten",1704,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
80,Fade,"Alan Walker",1702,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
81,"So wie du bist",Motrip,1693,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
82,"Trap Queen","Fetty Wap",1681,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1646,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
84,"How Hard I Try",filous,1646,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
85,"Uptown Funk","Mark Ronson",1633,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,"Running Out",Matoma,1630,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
87,"Are You with Me - Radio Edit","Lost Frequencies",1622,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,"Hide Away",Daya,1605,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
89,"In The Night","The Weeknd",1595,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
90,"Bye Bye",CRO,1553,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
91,"Her Soul","Ray Watts",1545,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
92,"El Perdón","Nicky Jam",1541,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
93,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1513,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1512,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,"Wild & Free",Lena,1489,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
96,"Monster Lead Me Home","Sara Hartman",1488,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
97,"Good For You","Selena Gomez",1483,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
98,"Like I'm Gonna Lose You","Meghan Trainor",1470,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
99,"All My Friends",Snakehips,1470,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
100,"Keep My Cool",Madcon,1458,https://open.spotify.com/track/52jgoqbfmNJmPngHkEIgZn
101,"Cheap Thrills",Sia,1435,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
102,"Something In The Way You Move","Ellie Goulding",1434,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
103,"For A Better Day",Avicii,1425,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
104,"Mama Said","Lukas Graham",1408,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
105,Melodie,CRO,1403,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
106,Conqueror,AURORA,1401,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
107,YOUTH,"Troye Sivan",1400,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
108,"Here for You",Kygo,1390,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
109,Unstoppable,Sia,1382,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
110,"Runnin' (Lose It All)","Naughty Boy",1376,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
111,Firestone,Kygo,1358,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
112,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1358,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
113,Jumpman,Drake,1356,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,"White Tiger - Single Version","Izzy Bizu",1350,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
115,"Want to Want Me","Jason Derulo",1350,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
116,"Hold Back The River","James Bay",1302,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
117,"Love Myself","Hailee Steinfeld",1296,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
118,"Lush Life - Alex Adair Remix","Zara Larsson",1293,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
119,"Call You Home","Kelvin Jones",1278,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
120,"Feiah fonga - Radio Version",Krautschädl,1271,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
121,"Shots - Broiler Remix","Imagine Dragons",1270,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
122,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1263,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
123,"Supergirl - Radio Edit","Anna Naklab",1255,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
124,Melodie,CRO,1250,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
125,"Bonnie und Clyde","SEILER UND SPEER",1242,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
126,"Du bist schön",Alligatoah,1238,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
127,"2 Heads","Coleman Hell",1230,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
128,"Headlights (feat. Ilsey)","Robin Schulz",1228,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
129,"Coming Over (feat. James Hersey)","Dillon Francis",1207,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
130,History,"One Direction",1185,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
131,"I'd Love To Change The World - Matstubs Remix",Jetta,1185,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
132,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1175,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
133,Sail,AWOLNATION,1168,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
134,"Follow You (feat. Muringa)",twocolors,1161,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
135,"Lose Yourself - Soundtrack Version",Eminem,1156,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
136,"Stand By You","Rachel Platten",1147,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
137,"The River",L'aupaire,1146,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
138,"Ghost Town","Adam Lambert",1136,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
139,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1134,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
140,Gold,Kiiara,1128,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
141,"Bussi Baby",Wanda,1123,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
142,"Herz über Kopf",Joris,1122,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
143,Don't,"Bryson Tiller",1111,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
144,"Runaway (U & I)",Galantis,1107,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
145,Radioactive,"Imagine Dragons",1099,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,Sugar,"Maroon 5",1097,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
147,"Something Good - Radio Edit",Mount,1088,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
148,"Hungry - Remix","Niklas Ibach",1087,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
149,"I See Fire","Ed Sheeran",1082,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
150,"High Hopes - filous Remix",Kodaline,1080,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
151,Middle,"DJ Snake",1073,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
152,"679 (feat. Remy Boyz)","Fetty Wap",1070,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
153,"Beautiful Girl - Radio Edit","Junge Junge",1069,https://open.spotify.com/track/3SsSCdNTc2gnZ7aqrCVdnI
154,Spectre,"Alan Walker",1060,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
155,"Willst du",Alligatoah,1051,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
156,"Five More Hours - Deorro x Chris Brown",Deorro,1043,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
157,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1041,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
158,"All My Friends - 99 Souls Remix",Snakehips,1039,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
159,"Take Me To Church",Hozier,1035,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
160,"White Iverson","Post Malone",1017,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
161,"Be Good (feat. Tom Rosenthal)","Max Brodie",1016,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
162,Demons,"Imagine Dragons",1015,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
163,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1010,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
164,"Stopp doch die Zeit","SEILER UND SPEER",1006,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",1006,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,"All of Me","John Legend",1004,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,Samsara,"Tungevaag & Raaban",1002,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
168,"Stay With Me","Sam Smith",1001,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
