Position,"Track Name",Artist,Streams,URL
22,"Lush Life","Zara Larsson",6080,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
23,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5839,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
24,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,5494,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
25,"I'll Show You","Justin Bieber",5323,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
26,"Oft gefragt",AnnenMayKantereit,5318,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
27,"Book Of Love","Felix Jaehn",5306,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
28,"Never Forget You","Zara Larsson",5203,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
29,Here,"Alessia Cara",5052,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
30,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4925,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
31,"Reality - Radio Edit","Lost Frequencies",4826,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
32,"The Hills","The Weeknd",4823,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
33,"Same Old Love","Selena Gomez",4751,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
34,,,4729,
35,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4555,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
36,"For A Better Day",Avicii,4498,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
37,"Drag Me Down","One Direction",4397,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
38,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4314,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
39,Confident,"Demi Lovato",4301,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
40,Photograph,"Ed Sheeran",4121,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"Love You Goodbye","One Direction",4116,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
42,History,"One Direction",4055,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
43,"So wie du bist",Motrip,4019,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
44,"El Perdón","Nicky Jam",3951,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
45,"Waiting For Love",Avicii,3824,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,"Catch & Release - Deepend Remix","Matt Simons",3821,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
47,"Ghost Town","Adam Lambert",3634,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
48,"Shut Up and Dance","WALK THE MOON",3375,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
49,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3242,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
50,"Stole the Show",Kygo,3194,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
51,"Good For You","Selena Gomez",3166,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
52,"What a Feeling","One Direction",3136,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
53,"Adventure Of A Lifetime",Coldplay,2947,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
54,Renegades,"X Ambassadors",2901,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
55,"2 Heads","Coleman Hell",2861,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
56,"Whip It!","Lunchmoney Lewis",2767,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
57,"+1 - Radio Edit","Martin Solveig",2726,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
58,"Ich & Du","Gestört aber GeiL",2693,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
59,"Bussi Baby",Wanda,2651,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
60,"Bye Bye",CRO,2514,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
61,"Wild & Free",Lena,2425,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
62,"Herz über Kopf",Joris,2353,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
63,"Das ist dein Leben - Radio Edit","Philipp Dittberner",2324,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
64,"How Hard I Try",filous,2230,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
65,Temple,"Parson James",2226,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2130,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,"Are You with Me - Radio Edit","Lost Frequencies",2129,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
68,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",2109,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
69,"Bird Set Free",Sia,2100,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
70,"Leichtes Gepäck",Silbermond,2001,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
71,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1994,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
72,"Supergirl - Radio Edit","Anna Naklab",1987,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
73,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1951,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
74,Firestone,Kygo,1939,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
75,Lucifer,XOV,1896,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
76,"Want to Want Me","Jason Derulo",1891,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
77,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1881,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
78,"Fight Song","Rachel Platten",1869,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
79,"Hold Me Up","Conrad Sewell",1843,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
80,"Don't Be So Hard On Yourself","Jess Glynne",1806,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
81,"Here for You",Kygo,1806,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
82,"Goodbye (feat. Lyse) - Radio Edit",Feder,1804,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
83,"Love Myself","Hailee Steinfeld",1755,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
84,"Thinking Out Loud","Ed Sheeran",1701,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"Uptown Funk","Mark Ronson",1681,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,"Photograph - Felix Jaehn Remix","Ed Sheeran",1652,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
87,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1599,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
88,"Call You Home","Kelvin Jones",1579,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
89,"Hungry - Remix","Niklas Ibach",1530,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
90,"Coming Over (feat. James Hersey)","Dillon Francis",1513,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
91,"Trap Queen","Fetty Wap",1486,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
92,"The Devil's Tears - Sam Feldt Edit","On June",1484,https://open.spotify.com/track/2nDRtDihYqKsHUbxheXRTR
93,"Five More Hours - Deorro x Chris Brown",Deorro,1461,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
94,"Writing's On The Wall","Sam Smith",1460,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
95,"Little Love","Kilian & Jo",1451,https://open.spotify.com/track/4uxT0IwMLYSvMqWLFlIecn
96,"Intoxicated - Radio Edit","Martin Solveig",1445,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
97,"Headlights (feat. Ilsey)","Robin Schulz",1434,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
98,Middle,"DJ Snake",1430,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
99,"Hold Back The River","James Bay",1395,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
100,"Runnin' (Lose It All)","Naughty Boy",1362,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
101,"Meine beiden Schwestern",Wanda,1353,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
102,"679 (feat. Remy Boyz)","Fetty Wap",1319,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
103,"Flesh Without Blood",Grimes,1308,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
104,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1294,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
105,"Broken Arrows",Avicii,1288,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
106,"Wasn't Expecting That","Jamie Lawson",1284,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
107,Infinity,"One Direction",1281,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
108,Samsara,"Tungevaag & Raaban",1274,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
109,"El Mismo Sol","Alvaro Soler",1273,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
110,"Peanut Butter Jelly",Galantis,1245,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
111,"Be Good (feat. Tom Rosenthal)","Max Brodie",1226,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
112,Jumpman,Drake,1219,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
113,"Decisions - Radio Edit",KlangTherapeuten,1207,https://open.spotify.com/track/5u50uLZDHGVtmonSOBZN3W
114,"I Wü Ned","Seiler & Speer",1204,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
115,"Soits lebn","SEILER UND SPEER",1203,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
116,"Sun Is Shining","Axwell /\ Ingrosso",1203,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
117,"Wolke 4","Philipp Dittberner",1195,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
118,Home,"One Direction",1175,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
119,"Higher Place","Dimitri Vegas & Like Mike",1169,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
120,"You Know You Like It","DJ Snake",1168,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
121,"Do It Again","Pia Mia",1158,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
122,"Willst du",Alligatoah,1156,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
123,Genozid,Kollegah,1155,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
124,"My Heart Ain't That Broken","Leslie Clio",1154,https://open.spotify.com/track/2fu0Nkt9AJHMCwM2fiySMq
125,Sugar,"Maroon 5",1145,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
126,"Today's The Day",P!nk,1142,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
127,"Let It Go","James Bay",1138,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
128,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1138,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
129,"Watch Me (Whip / Nae Nae)",Silentó,1137,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
130,Shine,"Years & Years",1124,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
131,"Hurra die Welt geht unter",K.I.Z.,1122,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
132,"Like I'm Gonna Lose You","Meghan Trainor",1119,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1107,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
134,"Omen - Radio Edit",Disclosure,1105,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
135,Bills,"Lunchmoney Lewis",1102,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
136,"Runaway (U & I)",Galantis,1100,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,FourFiveSeconds,Rihanna,1091,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,"I See Fire","Ed Sheeran",1089,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
139,"The Pretender","Foo Fighters",1085,https://open.spotify.com/track/7x8dCjCr0x6x2lXKujYD34
140,"Worth It","Fifth Harmony",1075,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
141,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1065,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
142,"Ex's & Oh's","Elle King",1059,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
143,Melodie,CRO,1058,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
144,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1054,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
145,"Hundred Miles",Yall,1044,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
146,"Stolen Dance","Milky Chance",1042,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
147,"For You - Radio Edit","Marcus Layton",1040,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
148,Sing,"Ed Sheeran",1026,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
149,"Wie schön du bist","Sarah Connor",1025,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
150,Yellow,"Robin Schulz",1020,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
151,"Someone Like You",Adele,1012,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
152,Fickt-Euch-Allee,Grossstadtgeflüster,1011,https://open.spotify.com/track/6WesjLbmUIFZC9kVSG72Td
153,Bologna,Wanda,1011,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
154,"Hold My Hand","Jess Glynne",1010,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
155,"Treasured Soul","Michael Calfan",1008,https://open.spotify.com/track/2gpytjWqJVE3LICibhEUaK
156,"Rolling in the Deep",Adele,1001,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
