Position,"Track Name",Artist,Streams,URL
26,"Hide Away",Daya,5847,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
27,Stitches,"Shawn Mendes",5700,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
28,Bonbon,"Era Istrefi",5656,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
29,Middle,"DJ Snake",5574,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
30,Gold,Kiiara,5566,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
31,"i hate u, i love u (feat. olivia o'brien)",gnash,5520,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
32,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",5472,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
33,"One Call Away","Charlie Puth",5442,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
34,Stay,Kygo,5241,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
35,PILLOWTALK,ZAYN,5214,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
36,"This Is What You Came For","Calvin Harris",5019,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
37,"Speeding Cars","Walking On Cars",5010,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
38,"Hundred Miles",Yall,4978,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
39,"Lush Life","Zara Larsson",4923,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,Sorry,"Justin Bieber",4811,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4659,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"Wir sind groß","Mark Forster",4630,https://open.spotify.com/track/7Ars6vxMVBQPc4LwbwbQKm
43,"Never Forget You","Zara Larsson",4617,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,Close,"Nick Jonas",4498,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
45,"Catch & Release - Deepend Remix","Matt Simons",4461,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
46,"Wild Things","Alessia Cara",4331,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
47,Famous,"Kanye West",4309,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
48,"Sugar (feat. Francesco Yates)","Robin Schulz",4301,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
49,"White Tiger - Single Version","Izzy Bizu",3815,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
50,Breathe,Seeb,3524,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
51,"Be The One","Dua Lipa",3512,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
52,Miracle,"Julian Perretta",3394,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
53,Hello,Adele,2883,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
54,Stimme,EFF,2876,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
55,"Nobody Does It Better","Michael Calfan",2793,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
56,"What Do You Mean?","Justin Bieber",2760,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,"Ham Kummst","Seiler & Speer",2612,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
58,"Running Out",Matoma,2559,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2529,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
60,"I Know What You Did Last Summer","Shawn Mendes",2520,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
61,"Needed Me",Rihanna,2503,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,"Please Tell Rosie","Alle Farben",2403,https://open.spotify.com/track/7qzOLWwRTEhyN4c8Lnbj1J
63,"Ex's & Oh's","Elle King",2344,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
64,"Hands To Myself","Selena Gomez",2302,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
65,"Sweet Lovin' - Radio Edit",Sigala,2301,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
66,"Howling At The Moon",Milow,2295,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
67,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2287,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
68,"LIKE I WOULD",ZAYN,2239,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
69,Renegades,"X Ambassadors",2204,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
70,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,2132,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
71,"Can't Go Home - Radio Edit","Steve Aoki",2125,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
72,"All My Friends",Snakehips,2121,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
73,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2113,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
74,"Adventure Of A Lifetime",Coldplay,2101,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
75,YOUTH,"Troye Sivan",2078,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
76,Raging,Kygo,2072,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
77,"Hand in Hand","Julian le Play",2071,https://open.spotify.com/track/610julSgZ2cA3Snk99ihU1
78,"Cheap Thrills",Sia,2027,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
79,"Pop Style",Drake,2021,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
80,"The Devil's Tears - Sam Feldt Edit Extended","On June",1996,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
81,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1924,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
82,"80 Millionen","Max Giesinger",1883,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
83,"Beggin For Thread - Gryffin & Hotel Garuda Remix",Banks,1824,https://open.spotify.com/track/2BtXdx9jEpvoG0uaVZ15ed
84,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1809,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
85,"Low Life",Future,1755,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
86,"When We Were Young",Adele,1741,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
87,"All My Friends - 99 Souls Remix",Snakehips,1736,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
88,"Show Me Love","Robin Schulz",1693,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
89,"When I Wake Up","Lions Head",1684,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
90,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1676,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
91,Jumpman,Drake,1666,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
92,"Do You Remember","Jarryd James",1664,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
93,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1649,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
94,"Silence ft. Dave Thomas Junior","Don Diablo",1592,https://open.spotify.com/track/3yIQcwR3yRfYsnXotEJeJ1
95,Photograph,"Ed Sheeran",1570,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,Kryptonite,"Thorsteinn Einarsson",1564,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
97,"Restless Heart",Niila,1551,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
98,"Uptown Funk","Mark Ronson",1513,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,"Flowers - Freischwimmer Remix",L'aupaire,1506,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
100,"Keeping Your Head Up",Birdy,1505,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
101,Angela,"The Lumineers",1486,https://open.spotify.com/track/3M0pROlXyH0bzh9CNJhDOJ
102,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1477,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
103,"Save Me",LISTENBEE,1458,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
104,Ophelia,"The Lumineers",1452,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
105,"Hotline Bling",Drake,1440,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
106,"Are You with Me - Radio Edit","Lost Frequencies",1420,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
107,"Supergirl - Radio Edit","Anna Naklab",1407,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
108,"On My Way (feat. A-Sho)",XYPO,1399,https://open.spotify.com/track/5DIUWFzaPTdsF2nsOw6116
109,"The Hills","The Weeknd",1396,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
110,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1392,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
111,"Avenir - Radio Edit",Louane,1379,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
112,"Been A While","Sam Feldt",1368,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
113,"Never Be Like You (feat. Kai)",Flume,1366,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
114,"Wenn du schläfst","Max + Johann",1363,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
115,"Wicked Game - Live at Killkenny Arts Festival","James Vincent McMorrow",1332,https://open.spotify.com/track/3ZXq1GzRdjcWpgcQwWuZvC
116,"Make My Love Go","Jay Sean",1326,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
117,"Loud Places","Jamie xx",1325,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
118,Overload,"Life of Dillon",1323,https://open.spotify.com/track/74OPbAeDYrpKJL4IlBiHxm
119,Astronaut,Sido,1323,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
120,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1317,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
121,"Can't Feel My Face","The Weeknd",1309,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
122,"Once In a While",Timeflies,1305,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
123,"Blind (feat. Emmi) - Radio Edit",Feder,1294,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
124,"Soits lebn","SEILER UND SPEER",1293,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
125,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1275,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
126,"Wasn't Expecting That","Jamie Lawson",1272,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
127,"Colors - Sam Feldt Remix",Halsey,1266,https://open.spotify.com/track/6UWxvv70bj7ZbxzWUOCce0
128,"So lala","RAF Camora",1260,https://open.spotify.com/track/1NkD8FXlxqjoXzQYnepNdq
129,Spirits,"The Strumbellas",1238,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
130,"Open Season - Gryffin Remix","Josef Salvat",1231,https://open.spotify.com/track/6tl2UhS1qsjGpmBXzGgXm2
131,"Give Me Your Love",Sigala,1227,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
132,"So wie du bist",Motrip,1226,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
133,"If It Ain't Love","Jason Derulo",1225,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
134,Golden,"Brandon Beal",1215,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
135,Wien,Chakuza,1211,https://open.spotify.com/track/5WpDvRMZ9ocgR2zSLJh4ST
136,Sax,"Fleur East",1205,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
137,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1203,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
138,"Stole the Show",Kygo,1202,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
139,Team,"Iggy Azalea",1196,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
140,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1194,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
141,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1191,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
142,"How Deep Is Your Love","Calvin Harris",1188,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
143,Fragile,Kygo,1185,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
144,"Thinking Out Loud","Ed Sheeran",1184,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
145,"I'd Love To Change The World - Matstubs Remix",Jetta,1174,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
146,"Show Me Love","Sam Feldt",1173,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
147,Satellite,"Sara Hartman",1167,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
148,History,"One Direction",1167,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
149,"Let It Go","James Bay",1163,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
150,Hulapalu,"Andreas Gabalier",1149,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
151,"Where We Belong",HUGEL,1136,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
152,"Reality - Radio Edit","Lost Frequencies",1122,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
153,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1119,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
154,Riptide,"Vance Joy",1118,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1117,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
156,"Waiting For Love",Avicii,1111,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
157,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1100,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
158,"Seve - Radio Edit","Tez Cadey",1099,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
159,"Say It (feat. Tove Lo)",Flume,1097,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
160,"Unfinished Sympathy","The Six",1084,https://open.spotify.com/track/4jnkpcabTEcQe64tFvR4bP
161,Hair,"Little Mix",1076,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
162,"Seite an Seite","Christina Stürmer",1072,https://open.spotify.com/track/4PNnddAPJEIzEwGjGCDISk
163,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1056,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
164,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1051,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
165,"Stolen Dance","Milky Chance",1049,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
166,"Counting Stars",OneRepublic,1049,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
167,"Salvation - Remix","Gabrielle Aplin",1049,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
168,Heartbeat,Claptone,1048,https://open.spotify.com/track/0LEJw1t60xUxevqvqySYFC
169,Ride,"Twenty One Pilots",1046,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
170,"Runaway (U & I)",Galantis,1039,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,"Lot To Learn","Luke Christopher",1028,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
172,"I See Fire","Ed Sheeran",1027,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
173,"High Hopes - filous Remix",Kodaline,1026,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
174,"Lose Yourself - Soundtrack Version",Eminem,1025,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,"Wild & Free",Lena,1020,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
176,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1013,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
177,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",1011,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
178,Radioactive,"Imagine Dragons",1004,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
179,"Easy Love - Original Mix",Sigala,1003,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
180,"Du bist schön",Alligatoah,1001,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
181,"Get It On - Radio Edit",19eighty7,1001,https://open.spotify.com/track/0cRaLuDyGxpWiTaaDnXWfJ
