Position,"Track Name",Artist,Streams,URL
24,"Goodbye (feat. Lyse) - Radio Edit",Feder,5002,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
25,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",4993,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
26,"Want to Want Me","Jason Derulo",4908,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
27,Bills,"Lunchmoney Lewis",4887,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
28,"You Know You Like It - DJ Snake Remix",AlunaGeorge,4855,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
29,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4854,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
30,"Locked Away","R. City",4820,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
31,"Good For You","Selena Gomez",4714,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
32,"El Perdón","Nicky Jam",4614,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
33,Shine,"Years & Years",4394,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
34,"Are You with Me - Radio Edit","Lost Frequencies",4363,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
35,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4331,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
36,"The Hills","The Weeknd",4135,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"Headlights (feat. Ilsey)","Robin Schulz",4122,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
38,"Ghost Town","Adam Lambert",4097,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
39,"Holiday (feat. Akon) - Radio Edit","DJ Antoine",3920,https://open.spotify.com/track/7zbVhYjWkQYxxXlzWpnoyd
40,"Five More Hours - Deorro x Chris Brown",Deorro,3780,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
41,Photograph,"Ed Sheeran",3765,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3748,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
43,"Wolke 4","Philipp Dittberner",3728,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
44,"Photograph - Felix Jaehn Remix","Ed Sheeran",3369,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
45,"Omen - Radio Edit",Disclosure,3263,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
46,"Worth It","Fifth Harmony",3171,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
47,"Runaway (U & I)",Galantis,2978,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
48,Firestone,Kygo,2925,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,Samsara,"Tungevaag & Raaban",2923,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
50,"Uptown Funk","Mark Ronson",2671,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"Cool for the Summer","Demi Lovato",2531,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
52,"Watch Me (Whip / Nae Nae)",Silentó,2429,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
53,"Thinking Out Loud","Ed Sheeran",2294,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"How Hard I Try",filous,2167,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
55,Lucifer,XOV,2160,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
56,"High By The Beach","Lana Del Rey",2132,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
57,"I Really Like You","Carly Rae Jepsen",2038,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
58,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",2002,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
59,"Next To Me","Otto Knows",1989,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
60,"Easy Love - Original Mix",Sigala,1956,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
61,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1949,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
62,"El Mismo Sol","Alvaro Soler",1863,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
63,"Wie schön du bist","Sarah Connor",1838,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
64,"Trap Queen","Fetty Wap",1814,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
65,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1767,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
66,Heroes,"Måns Zelmerlöw",1712,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
67,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1706,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
68,"Peanut Butter Jelly",Galantis,1652,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
69,"Hold My Hand","Jess Glynne",1644,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
70,Sugar,"Maroon 5",1627,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
71,King,"Years & Years",1604,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
72,"Show Me Love","Sam Feldt",1603,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
73,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1590,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
74,"679 (feat. Remy Boyz)","Fetty Wap",1571,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
75,"Earned It (Fifty Shades Of Grey)","The Weeknd",1541,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
76,"Oh My Love","The Score",1527,https://open.spotify.com/track/6sXcXPhfUXcoByaxq1k999
77,"Let It Go","James Bay",1518,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1518,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
79,Fun,Pitbull,1495,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
80,"Hurra die Welt geht unter",K.I.Z.,1472,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
81,"Black Magic","Little Mix",1463,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
82,"Hold Back The River","James Bay",1431,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
83,"Fight Song","Rachel Platten",1423,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
84,"Loud Places","Jamie xx",1410,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
85,Stitches,"Shawn Mendes",1400,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
86,"Dear Future Husband","Meghan Trainor",1383,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
87,"Bussi Baby",Wanda,1377,https://open.spotify.com/track/6Yoqtx3w4jxycnKgsO10xm
88,"Hula Hoop",OMI,1370,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
89,"Pure Grinding",Avicii,1330,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
90,"Ne Sekunde Sommer","Leyk & Lockvogel",1328,https://open.spotify.com/track/1OSVEfDshPTsr8LWHe7P9F
91,"Almost Home (feat. Damien Jurado) - Sebastien Radio Edit",Moby,1326,https://open.spotify.com/track/3JGWSutf6QjVz2vYKbX79D
92,"Hungry - Niklas Ibach Remix",Dotan,1319,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
93,"Take Me To Church",Hozier,1276,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"Willst du",Alligatoah,1276,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
95,"Hotline Bling",Drake,1267,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
96,"RIVA (Restart the Game) - Radio Edit",Klingande,1245,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
97,"Wünsch dir was",Genetikk,1233,https://open.spotify.com/track/2Nqpt9yRcJFb57MFejgc7b
98,FourFiveSeconds,Rihanna,1232,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,"Traffic Lights",Lena,1212,https://open.spotify.com/track/6K6zesZzfkwVhjBtOKA6F9
100,"Don't Be So Hard On Yourself","Jess Glynne",1177,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
101,"Treasured Soul","Michael Calfan",1137,https://open.spotify.com/track/2gpytjWqJVE3LICibhEUaK
102,Traum,CRO,1129,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
103,"Elastic Heart",Sia,1126,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
104,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1125,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
105,"I See Fire","Ed Sheeran",1118,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
106,"Do It Again","Pia Mia",1099,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
107,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1098,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
108,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1095,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
109,"Honey, I'm Good.","Andy Grammer",1090,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
110,SummerThing!,Afrojack,1087,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
111,Up,"Olly Murs",1078,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
112,"Ham Kummst","Seiler & Speer",1075,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
113,"Mountain At My Gates",Foals,1071,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
114,"Bitch Better Have My Money",Rihanna,1059,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
115,"700 Main St","DAT ADAM",1052,https://open.spotify.com/track/1w6HyxzpAcBHgSlzx1F6Ok
116,"I Can Be Somebody",Deorro,1048,https://open.spotify.com/track/0sxvPuybHVMwEvCSfbJDM6
117,"Someone New",Hozier,1028,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
118,Ganjaman,Alfons,1026,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
119,Renegades,"X Ambassadors",1024,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
120,"Real Life","The Weeknd",1021,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
121,"Come And Get It","John Newman",1010,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
122,"Coming Over (feat. James Hersey)","Dillon Francis",1010,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
123,Bologna,Wanda,1007,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
124,"One Last Time","Ariana Grande",1006,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
125,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1003,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
126,"Policeman - Radio Edit","Eva Simons",1002,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
