Position,"Track Name",Artist,Streams,URL
51,"Five More Hours - Deorro x Chris Brown",Deorro,2603,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
52,Stitches,"Shawn Mendes",2457,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
53,Lucifer,XOV,2422,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
54,"Book Of Love","Felix Jaehn",2413,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
55,"Coming Over (feat. James Hersey)","Dillon Francis",2370,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
56,"Here for You",Kygo,2363,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
57,"Hurra die Welt geht unter",K.I.Z.,2317,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
58,"Watch Me (Whip / Nae Nae)",Silentó,2109,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
59,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2078,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
60,"Thinking Out Loud","Ed Sheeran",2033,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"Cool for the Summer","Demi Lovato",2007,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
62,Firestone,Kygo,1978,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,"How Hard I Try",filous,1950,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
64,"Nur einmal",Kenay,1919,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
65,"El Mismo Sol","Alvaro Soler",1863,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
66,"Uptown Funk","Mark Ronson",1845,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,"Worth It","Fifth Harmony",1764,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
68,"Trap Queen","Fetty Wap",1750,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
69,"Wolke 4","Philipp Dittberner",1749,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
70,Samsara,"Tungevaag & Raaban",1696,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
71,Sugar,"Maroon 5",1622,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
72,"Bussi Baby",Wanda,1603,https://open.spotify.com/track/6Yoqtx3w4jxycnKgsO10xm
73,"679 (feat. Remy Boyz)","Fetty Wap",1600,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
74,King,"Years & Years",1567,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
75,"Runaway (U & I)",Galantis,1543,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
76,"Hotline Bling",Drake,1542,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
77,"Pure Grinding",Avicii,1454,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
78,"Fight Song","Rachel Platten",1410,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1391,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
80,"Wie schön du bist","Sarah Connor",1388,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
81,"Oh My Love","The Score",1370,https://open.spotify.com/track/6sXcXPhfUXcoByaxq1k999
82,"I Really Like You","Carly Rae Jepsen",1351,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
83,"Hungry - Niklas Ibach Remix",Dotan,1351,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
84,Renegades,"X Ambassadors",1330,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
85,"Hurt Me (2015)",Låpsley,1327,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
86,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1320,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
87,"Wünsch dir was",Genetikk,1284,https://open.spotify.com/track/2Nqpt9yRcJFb57MFejgc7b
88,"Love Myself","Hailee Steinfeld",1265,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
89,"Willst du",Alligatoah,1250,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
90,"Next To Me","Otto Knows",1244,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
91,"Hold Back The River","James Bay",1214,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
92,"Lush Life","Zara Larsson",1206,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
93,"Ham Kummst","Seiler & Speer",1205,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
94,"Peanut Butter Jelly",Galantis,1197,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
95,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1186,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
96,"Dear Future Husband","Meghan Trainor",1174,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
97,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1169,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
98,FourFiveSeconds,Rihanna,1152,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,"High By The Beach","Lana Del Rey",1143,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
100,"Herz auf Beat",Nisse,1141,https://open.spotify.com/track/7bgNOpJZzXyZ5QaWktQa9p
101,"Take Me To Church",Hozier,1111,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"Earned It (Fifty Shades Of Grey)","The Weeknd",1102,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
103,"Shots - Broiler Remix","Imagine Dragons",1059,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
104,"RIVA (Restart the Game) - Radio Edit",Klingande,1056,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
105,Up,"Olly Murs",1034,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
106,"Keine neuen Freunde",Kollegah,1031,https://open.spotify.com/track/2goIyVHWizjauRjYZNVeDz
107,"Honey, I'm Good.","Andy Grammer",1023,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
108,"Black Magic","Little Mix",1022,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
109,"Show Me Love","Sam Feldt",1012,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
110,"Call You Home","Kelvin Jones",1007,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
