Position,"Track Name",Artist,Streams,URL
31,"Hymn For The Weekend",Coldplay,7163,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
32,"Hide Away",Daya,7041,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
33,"Love Yourself","Justin Bieber",6795,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
34,Close,"Nick Jonas",6670,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
35,"Dangerous Woman","Ariana Grande",6598,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
36,"Running Man - Radio Edit","Ollie Gabriel",6564,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
37,Miracle,"Julian Perretta",6549,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
38,"Wild Things","Alessia Cara",5976,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
39,"Please Tell Rosie","Alle Farben",5918,https://open.spotify.com/track/7qzOLWwRTEhyN4c8Lnbj1J
40,"Lush Life","Zara Larsson",5795,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,Stitches,"Shawn Mendes",5677,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
42,PILLOWTALK,ZAYN,5554,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
43,Work,Rihanna,5506,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
44,"Sugar (feat. Francesco Yates)","Robin Schulz",5476,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,"Home (feat. Nico Santos)",Topic,5398,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
46,"Never Forget You","Zara Larsson",5393,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,Sorry,"Justin Bieber",5230,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,Breathe,Seeb,4952,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
49,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4914,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
50,"Needed Me",Rihanna,4788,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
51,"Hundred Miles",Yall,4694,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
52,"Catch & Release - Deepend Remix","Matt Simons",4527,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
53,Famous,"Kanye West",4391,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
54,"Never Be Like You (feat. Kai)",Flume,4292,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
55,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,4199,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
56,Golden,"Brandon Beal",4184,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
57,"One Call Away","Charlie Puth",3595,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
58,"White Tiger - Single Version","Izzy Bizu",3578,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
59,"Nobody Does It Better","Michael Calfan",3564,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
60,"The Sound Of Silence",Disturbed,3552,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
61,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",3358,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
62,Raging,Kygo,3258,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
63,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3212,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
64,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",3158,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
65,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3149,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
66,"What Do You Mean?","Justin Bieber",3001,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,"If It Ain't Love","Jason Derulo",2963,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
68,"Be The One","Dua Lipa",2953,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
69,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2842,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
70,"Cheap Thrills",Sia,2795,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
71,"80 Millionen","Max Giesinger",2766,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
72,"I Know What You Did Last Summer","Shawn Mendes",2728,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
73,Stimme,EFF,2712,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
74,"Can't Go Home - Radio Edit","Steve Aoki",2691,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
75,"Ham Kummst","Seiler & Speer",2659,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
76,"Running Out",Matoma,2651,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
77,"All My Friends",Snakehips,2623,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
78,"Once In a While",Timeflies,2594,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
79,YOUTH,"Troye Sivan",2543,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
80,"When I Wake Up","Lions Head",2540,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
81,"Ex's & Oh's","Elle King",2503,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
82,"Pop Style",Drake,2481,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
83,"DUELE EL CORAZON","Enrique Iglesias",2420,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
84,"Loin d'ici - ESC Version",Zoe,2397,https://open.spotify.com/track/4CmJLHeNF8bXUExgQsJgC5
85,Renegades,"X Ambassadors",2391,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
86,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,2286,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
87,"Sweet Lovin' - Radio Edit",Sigala,2235,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
88,Hello,Adele,2218,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
89,"Make My Love Go","Jay Sean",2216,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
90,"Low Life",Future,2166,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
91,"Stole the Show",Kygo,2162,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
92,"Hand in Hand","Julian le Play",2095,https://open.spotify.com/track/610julSgZ2cA3Snk99ihU1
93,"Feel Good Inc.",filous,2079,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
94,Satellite,"Sara Hartman",2037,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
95,"Save Me",LISTENBEE,2017,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
96,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2010,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
97,"Wherever I Go",OneRepublic,1983,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1982,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,Fiction,Kygo,1954,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
100,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1936,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
101,Ride,"Twenty One Pilots",1912,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
102,Ophelia,"The Lumineers",1898,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
103,"Runaway (U & I)",Galantis,1889,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
104,"Keeping Your Head Up",Birdy,1871,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
105,"LIKE I WOULD",ZAYN,1859,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
106,Jumpman,Drake,1825,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"Hotline Bling",Drake,1796,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
108,"The Devil's Tears - Sam Feldt Edit Extended","On June",1767,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
109,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1766,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
110,Fragile,Kygo,1766,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
111,"Show Me Love","Robin Schulz",1761,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
112,"Ain't Your Mama","Jennifer Lopez",1760,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
113,"Flowers - Freischwimmer Remix",L'aupaire,1744,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
114,"Hands To Myself","Selena Gomez",1731,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
115,"Been A While","Sam Feldt",1729,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
116,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1720,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
117,"Let It Go","James Bay",1638,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
118,"Do You Remember","Jarryd James",1620,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
119,"Love Myself","Hailee Steinfeld",1603,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
120,Firestone,Kygo,1594,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"When We Were Young",Adele,1591,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
122,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1583,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
123,"Give Me Your Love",Sigala,1578,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
124,"I'm in Love",Kygo,1576,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
125,Capsize,FRENSHIP,1575,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
126,"If I Were Sorry",Frans,1545,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
127,"Are You with Me - Radio Edit","Lost Frequencies",1541,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
128,"Can't Feel My Face","The Weeknd",1529,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
129,"Heading Home",Gryffin,1527,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
130,"The Hills","The Weeknd",1506,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
131,"Feel The Love - Sam Feldt Edit",Janieck,1497,https://open.spotify.com/track/6ESkvrWf0jzOKkLTjIWvyT
132,"Soits lebn","SEILER UND SPEER",1497,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
133,Kryptonite,"Thorsteinn Einarsson",1493,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
134,"Boys & Girls",will.i.am,1491,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
135,Glücksmoment,"Prince Damien",1483,https://open.spotify.com/track/4Qqbr8u4lXiqz9qrt1jzU4
136,"Lot To Learn","Luke Christopher",1478,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
137,Photograph,"Ed Sheeran",1477,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
138,"Avenir - Radio Edit",Louane,1470,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
139,"All My Friends - 99 Souls Remix",Snakehips,1453,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
140,Sax,"Fleur East",1452,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
141,Astronaut,Sido,1447,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
142,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1444,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
143,"Restless Heart",Niila,1437,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
144,"Waiting For Love",Avicii,1436,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
145,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1432,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
146,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1421,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
147,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1408,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
148,"How Deep Is Your Love","Calvin Harris",1405,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
149,"Reality - Radio Edit","Lost Frequencies",1403,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
150,"Dark Necessities","Red Hot Chili Peppers",1388,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
151,"Lose Yourself - Soundtrack Version",Eminem,1386,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,"Uptown Funk","Mark Ronson",1375,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
153,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1370,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
154,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1365,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
155,"Wonderful Life (Mi Oh My) - from The Angry Birds Movie (Original Motion Picture Soundtrack)",Matoma,1352,https://open.spotify.com/track/3s2FxrA4ZXbTR6SlH6LXh9
156,"Hold Back The River","James Bay",1338,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
157,"Adventure Of A Lifetime",Coldplay,1313,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
158,"Want to Want Me","Jason Derulo",1304,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,"Locked Away","R. City",1302,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
160,"Nineteen Hundred And Eighty Five (Paul McCartney & Wings Vs. Timo Maas & James Teej) [Radio Edit]","Paul McCartney",1300,https://open.spotify.com/track/0rrHON5Opi16SsHhLOJq5s
161,"Stolen Dance","Milky Chance",1299,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
162,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1295,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
163,"Mama Said","Lukas Graham",1285,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
164,"Final Song",MØ,1284,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
165,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1274,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
166,"So wie du bist",Motrip,1265,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
167,Spirits,"The Strumbellas",1264,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
168,"I'd Love To Change The World - Matstubs Remix",Jetta,1260,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
169,"Loud Places","Jamie xx",1260,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
170,"Don't Stop Believin'",Journey,1255,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
171,"Shots - Broiler Remix","Imagine Dragons",1251,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
172,"J'ai cherché",Amir,1250,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
173,"Willst du",Alligatoah,1248,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
174,"Hula Hoop",OMI,1239,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
175,"Warning Call",CHVRCHES,1236,https://open.spotify.com/track/00EXQo4oF8LyQMa8byKvGM
176,"Du bist schön",Alligatoah,1233,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
177,"Shut Up and Dance","WALK THE MOON",1230,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
178,"2 Heads","Coleman Hell",1224,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
179,"Bright Side",Vicetone,1223,https://open.spotify.com/track/3oOiBqvEnCyChjS5jHCSRE
180,"Salvation - Remix","Gabrielle Aplin",1220,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
181,Hulapalu,"Andreas Gabalier",1218,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
182,"Hurts So Good","Astrid S",1217,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
183,"Willkommen im Club",Maxim,1213,https://open.spotify.com/track/5v0KTWhDI9AbO4RA7TqW1s
184,"Five More Hours - Deorro x Chris Brown",Deorro,1212,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
185,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1201,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
186,"Seve - Radio Edit","Tez Cadey",1199,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
187,"'Till I Collapse",Eminem,1188,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
188,"YOUTH - Gryffin Remix","Troye Sivan",1183,https://open.spotify.com/track/0fQ9O8i6Hw2VFMW7i1Tgav
189,"Me Too","Meghan Trainor",1179,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
190,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",1178,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
191,Sail,AWOLNATION,1176,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
192,"Sound Of Your Heart","Shawn Hook",1173,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
193,Sugar,"Maroon 5",1164,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
194,"Seven Nation Army","The White Stripes",1161,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
195,Radioactive,"Imagine Dragons",1160,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"High Hopes - filous Remix",Kodaline,1156,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
197,"Thinking Out Loud","Ed Sheeran",1155,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
198,"The Right Song",Tiësto,1139,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",1139,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,Hey,Fais,1135,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
