Position,"Track Name",Artist,Streams,URL
55,"Christmas Time","Bryan Adams",2821,https://open.spotify.com/track/4IUTXshW5RjeOPxU1Y2fZn
56,Renegades,"X Ambassadors",2685,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
57,"Ich & Du","Gestört aber GeiL",2650,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
58,"Santa Tell Me","Ariana Grande",2610,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
59,Intro,Kollegah,2497,https://open.spotify.com/track/5LPNKY25qhJcbuK0Ltt31f
60,"Feliz Navidad","José Feliciano",2485,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
61,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",2412,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2389,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",2356,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
64,"John Gotti",Kollegah,2334,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
65,"Empire Business",Kollegah,2321,https://open.spotify.com/track/6ZFGBQ9DIsyGkD8xiESGiv
66,"Reality - Radio Edit","Lost Frequencies",2306,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
67,Blutdiamanten,Kollegah,2246,https://open.spotify.com/track/3luwBVQH7D4Mu1AQYpGJDy
68,"Mary's Boy Child / Oh My Lord","Boney M.",2223,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
69,"Soits lebn","SEILER UND SPEER",2215,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
70,Stimme,EFF,2184,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
71,"Stole the Show",Kygo,2130,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"Leichtes Gepäck",Silbermond,2072,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
73,"Bye Bye Mr. President",Kollegah,2065,https://open.spotify.com/track/3sfA2q12BkIpvD7hAUEdzp
74,"Waiting For Love",Avicii,2061,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",2047,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
76,"Christmas Lights",Coldplay,2042,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
77,"Denk an die Kinder",Alligatoah,2036,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
78,Schusswaffengeräusche,Kollegah,2028,https://open.spotify.com/track/2muklXjyBdWneGIOX7Bny5
79,Purpose,"Justin Bieber",2022,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
80,"Fight Song","Rachel Platten",2017,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
81,"Kool & The Gang",Kollegah,2009,https://open.spotify.com/track/3NHqyCWMRSduNBmlwn7szV
82,"It's the Most Wonderful Time of the Year","Andy Williams",1990,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
83,"Du bist schön",Alligatoah,1968,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
84,"Thinking Out Loud","Ed Sheeran",1966,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"Want to Want Me","Jason Derulo",1966,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
86,"Shut Up and Dance","WALK THE MOON",1963,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,"I Wü Ned","Seiler & Speer",1956,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
88,"The Feeling","Justin Bieber",1956,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
89,"Stop the Cavalry","Jona Lewie",1926,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
90,"Hoodtales IV",Kollegah,1925,https://open.spotify.com/track/1PD6XOx4oV3mgWEJXMaVRg
91,"So wie du bist",Motrip,1907,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
92,"Santa Claus Is Comin' to Town","Frank Sinatra",1895,https://open.spotify.com/track/75clRtmtXSkZsPm6SjjQ5j
93,"For A Better Day",Avicii,1889,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
94,Company,"Justin Bieber",1868,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
95,V.I.P.I.M.P.,Kollegah,1863,https://open.spotify.com/track/0kNCrcjni65ht7kgGT8Im3
96,"Step Into Christmas","Elton John",1855,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
97,"Herz über Kopf",Joris,1849,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
98,"Runnin' (Lose It All)","Naughty Boy",1847,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
99,"Have Yourself A Merry Little Christmas","Sam Smith",1836,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
100,Firestone,Kygo,1832,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
101,"My Only Wish (This Year)","Britney Spears",1827,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
102,"Are You with Me - Radio Edit","Lost Frequencies",1825,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
103,"Hymn For The Weekend",Coldplay,1794,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
104,"Uptown Funk","Mark Ronson",1789,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"Call You Home","Kelvin Jones",1773,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
106,"Kalter Krieg",Kollegah,1759,https://open.spotify.com/track/3P3VmSnjPX9MBxszzG86gy
107,"Mark My Words","Justin Bieber",1750,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
108,"Pitbulls & AKs",Kollegah,1732,https://open.spotify.com/track/7t05pK6yiod0Hv6nOJRv6S
109,"Jingle Bell Rock","Bobby Helms",1728,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
110,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1701,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
111,Mistletoe,"Justin Bieber",1697,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
112,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1677,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
113,"Trap Queen","Fetty Wap",1674,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,"The Power Of Love","Frankie Goes To Hollywood",1671,https://open.spotify.com/track/2i6FfhYb5jSUixseMD1ETV
115,Nebel,Kollegah,1650,https://open.spotify.com/track/7y9s9CixbtbkoTleNM1pjh
116,"Wall Street",Kollegah,1646,https://open.spotify.com/track/7K2bxLwKYPyVfSi8O8iHaV
117,"Bonnie und Clyde","SEILER UND SPEER",1620,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
118,"Bye Bye",CRO,1605,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1597,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
120,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",1592,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
121,"In der Weihnachtsbäckerei","Rolf Zuckowski",1589,https://open.spotify.com/track/5RxYjZmEaCYgYZ5Yht7Xc7
122,"Bussi Baby",Wanda,1586,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
123,"Santa Baby","Eartha Kitt",1579,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
124,"Tropische Tierpelze",Kollegah,1574,https://open.spotify.com/track/5ytQbSk9w8uIItmCk3jtHH
125,"Wasn't Expecting That","Jamie Lawson",1573,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
126,Roses,"The Chainsmokers",1569,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
127,Everglow,Coldplay,1565,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
128,"How Hard I Try",filous,1561,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
129,Genozid,Kollegah,1561,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
130,"Headlights (feat. Ilsey)","Robin Schulz",1551,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
131,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1547,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
132,"The Best Side Of Life","Sarah Connor",1540,https://open.spotify.com/track/2opHCc3qNPHIaHPKQmOYIl
133,"No Pressure","Justin Bieber",1537,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
134,"Supergirl - Radio Edit","Anna Naklab",1519,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
135,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1518,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
136,Temple,"Parson James",1507,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
137,"Angeberprollrap Infinity - Outro",Kollegah,1505,https://open.spotify.com/track/1scpIOSTTYsv359RFhKshF
138,FourFiveSeconds,Rihanna,1480,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,"Me, Myself & I",G-Eazy,1478,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
140,"Love Myself","Hailee Steinfeld",1469,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
141,"Carpe Diem",Kollegah,1448,https://open.spotify.com/track/29Ft1xuQoyg7kTZ1EISMES
142,"2 Heads","Coleman Hell",1442,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
143,"Weisser Testarossa",Kollegah,1436,https://open.spotify.com/track/0dvP4iBfjsc6lcgGW8H39t
144,Sugar,"Maroon 5",1433,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
145,"679 (feat. Remy Boyz)","Fetty Wap",1432,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
146,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1406,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
147,Mörder,Kollegah,1392,https://open.spotify.com/track/5459UhhgD2H3NJ8zDYu5yS
148,"Wild & Free",Lena,1384,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
149,"Be Good (feat. Tom Rosenthal)","Max Brodie",1377,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
150,"I'll Be Home","Meghan Trainor",1375,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
151,"Here for You",Kygo,1370,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
152,Winter,Kollegah,1360,https://open.spotify.com/track/0ZJtjCg7akMEc76BQNNpwE
153,"I See Fire","Ed Sheeran",1356,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
154,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",1351,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
155,"Christmas All Over Again","Tom Petty and the Heartbreakers",1340,https://open.spotify.com/track/1Bp6G88oEaskTIu0KNkF8o
156,"Ghost Town","Adam Lambert",1331,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
157,"Take Me To Church",Hozier,1328,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,"Feiah fonga - Radio Version",Krautschädl,1325,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
159,"Hold Back The River","James Bay",1325,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
160,"Christmas (Baby Please Come Home)","Darlene Love",1323,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
161,"A Holly Jolly Christmas - Single Version","Burl Ives",1311,https://open.spotify.com/track/3rDceGSnUu9qsedVJ3uFpY
162,"Stopp doch die Zeit","SEILER UND SPEER",1306,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
163,"Five More Hours - Deorro x Chris Brown",Deorro,1293,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
164,"White Christmas","Bing Crosby",1293,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
165,"Shake Up Christmas",Train,1260,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
166,"Hungry - Remix","Niklas Ibach",1253,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
167,"Monster Lead Me Home","Sara Hartman",1239,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
168,"Runaway (U & I)",Galantis,1229,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"Worth It","Fifth Harmony",1214,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
170,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1211,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
171,"Sleigh Ride","The Ronettes",1205,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
172,Children,"Justin Bieber",1200,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
173,"Ich hab Polizei","POL1Z1STENS0HN a.k.a. Jan Böhmermann",1183,https://open.spotify.com/track/2Sj0R0kGtlTztxcxmxahMC
174,"Life Is Worth Living","Justin Bieber",1183,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
175,"Jingle Bells","Sammy Davis Jr.",1182,https://open.spotify.com/track/3DcFVQL49WcmxmA7I4dVDW
176,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",1177,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
177,"Broken Arrows",Avicii,1176,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
178,"Please Come Home For Christmas - Bonus Track",Eagles,1174,https://open.spotify.com/track/70f0ToGXTEtLKFSwHMbHoC
179,"Writing's On The Wall","Sam Smith",1163,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
180,"Do They Know It's Christmas? - 2014","Band Aid 30",1160,https://open.spotify.com/track/5MJP0TRQebWaV6KrXuwyfv
181,"Hundred Miles",Yall,1150,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
182,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",1149,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
183,"Servas baba","SEILER UND SPEER",1144,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
184,"Intoxicated - Radio Edit","Martin Solveig",1141,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
185,History,"One Direction",1136,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
186,"Like I'm Gonna Lose You","Meghan Trainor",1135,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
187,"Happy Xmas (War Is Over)","Céline Dion",1131,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
188,Jumpman,Drake,1129,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
189,"It's Beginning to Look a Lot Like Christmas","Perry Como",1121,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
190,"White Christmas (Duet With Shania Twain)","Michael Bublé",1116,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
191,"Fired Cuz I Was Late",AronChupa,1115,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
192,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1100,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
193,"+1 - Radio Edit","Martin Solveig",1099,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
194,"What Do You Mean? - Acoustic","Justin Bieber",1096,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
195,"I Know What You Did Last Summer","Shawn Mendes",1095,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
196,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1094,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
197,"I'll Be Home for Christmas","Dean Martin",1083,https://open.spotify.com/track/5PCS7feLWXvEsp5s5fSpXe
198,"All I Want for Christmas Is New Year's Day",Hurts,1080,https://open.spotify.com/track/7L673Cv2lzQJkG4eyqjG0Q
199,"Stressed Out","Twenty One Pilots",1077,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
200,"Goodbye (feat. Lyse) - Radio Edit",Feder,1073,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
