Position,"Track Name",Artist,Streams,URL
92,"Loin d'ici - ESC Version",Zoe,1889,https://open.spotify.com/track/4CmJLHeNF8bXUExgQsJgC5
93,"Running Out",Matoma,1854,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
94,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1836,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
95,"Make My Love Go","Jay Sean",1809,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
96,"Flowers - Freischwimmer Remix",L'aupaire,1802,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
97,"LIKE I WOULD",ZAYN,1801,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
98,Capsize,FRENSHIP,1767,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
99,"Keeping Your Head Up",Birdy,1724,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
100,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1689,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
101,Ride,"Twenty One Pilots",1687,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
102,Jumpman,Drake,1676,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,"Ain't Your Mama","Jennifer Lopez",1646,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
104,"Show Me Love","Robin Schulz",1620,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
105,"Let It Go","James Bay",1607,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,"Hands To Myself","Selena Gomez",1599,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
107,"Hurts So Good","Astrid S",1551,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
108,"Dark Necessities","Red Hot Chili Peppers",1551,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
109,Kryptonite,"Thorsteinn Einarsson",1529,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
110,"Do You Remember","Jarryd James",1518,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
111,"Hold Back The River","James Bay",1489,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
112,"Been A While","Sam Feldt",1475,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
113,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1467,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
114,"When We Were Young",Adele,1437,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
115,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1427,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
116,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1427,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
117,"Like Eye Did","FIL BO RIVA",1423,https://open.spotify.com/track/6SaNCUOTbKWoCrwgIEU5kG
118,"Are You with Me - Radio Edit","Lost Frequencies",1405,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
119,Glücksmoment,"Prince Damien",1404,https://open.spotify.com/track/4Qqbr8u4lXiqz9qrt1jzU4
120,"Give Me Your Love",Sigala,1390,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
121,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1388,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
122,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1346,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
123,"Hotline Bling",Drake,1343,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
124,"Reality - Radio Edit","Lost Frequencies",1327,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
125,"Salvation - Remix","Gabrielle Aplin",1324,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
126,"Wasn't Expecting That","Jamie Lawson",1323,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
127,"Avenir - Radio Edit",Louane,1322,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
128,"Stole the Show",Kygo,1312,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
129,Fragile,Kygo,1293,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
130,"The Hills","The Weeknd",1291,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
131,Photograph,"Ed Sheeran",1290,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1285,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,"Can't Feel My Face","The Weeknd",1282,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
134,"If I Were Sorry",Frans,1281,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
135,"Locked Away","R. City",1272,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
136,"Hotter Than Hell","Dua Lipa",1265,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
137,"Sound Of Your Heart","Shawn Hook",1263,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
138,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1262,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
139,Astronaut,Sido,1257,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
140,"Uptown Funk","Mark Ronson",1255,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,"Stolen Dance","Milky Chance",1248,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
142,"How Deep Is Your Love","Calvin Harris",1230,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
143,Spirits,"The Strumbellas",1226,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
144,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1215,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
145,"Waiting For Love",Avicii,1212,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
146,Games,Bakermat,1212,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
147,Sax,"Fleur East",1212,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
148,"Lot To Learn","Luke Christopher",1200,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
149,"J'ai cherché",Amir,1199,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
150,"Feel Good Inc.",filous,1198,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
151,"I'm in Love",Kygo,1190,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
152,"Say It (feat. Tove Lo)",Flume,1187,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
153,"Mama Said","Lukas Graham",1181,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
154,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",1177,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
155,"Soits lebn","SEILER UND SPEER",1174,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
156,"Adventure Of A Lifetime",Coldplay,1172,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
157,"Runaway (U & I)",Galantis,1167,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"Love Myself","Hailee Steinfeld",1166,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
159,"Lost Boy","Ruth B",1163,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
160,"Want to Want Me","Jason Derulo",1162,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
161,Wien,Chakuza,1158,https://open.spotify.com/track/5WpDvRMZ9ocgR2zSLJh4ST
162,"So wie du bist",Motrip,1157,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
163,Magnetised,"Tom Odell",1153,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
164,"Lose Yourself - Soundtrack Version",Eminem,1153,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,"Shots - Broiler Remix","Imagine Dragons",1151,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
166,"Don't Stop Believin'",Journey,1143,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
167,"'Till I Collapse",Eminem,1140,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
168,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1139,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
169,"Du bist schön",Alligatoah,1138,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",1129,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1129,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
172,"Shut Up and Dance","WALK THE MOON",1126,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
173,Sofia,"Alvaro Soler",1123,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
174,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1113,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
175,"Heading Home",Gryffin,1096,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
176,"Lovers Friends",Möwe,1094,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
177,"Blind (feat. Emmi) - Radio Edit",Feder,1092,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
178,"Willst du",Alligatoah,1091,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
179,"Five More Hours - Deorro x Chris Brown",Deorro,1081,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
180,"Wir sind zuhaus","Frida Gold",1080,https://open.spotify.com/track/1giRMUwzWXAlZGKZ5rgiAd
181,Up,"Olly Murs",1071,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
182,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1066,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
183,Radioactive,"Imagine Dragons",1063,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
184,"High Hopes - filous Remix",Kodaline,1062,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
185,"Counting Stars",OneRepublic,1058,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
186,"Sex on Fire","Kings of Leon",1053,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
187,"Haus am Mehr","Samy Deluxe",1051,https://open.spotify.com/track/64Rx76J6aKZC6N8AKAaapF
188,Hey,Fais,1049,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
189,Hulapalu,"Andreas Gabalier",1048,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
190,"Seite an Seite","Christina Stürmer",1043,https://open.spotify.com/track/528Pb8hWwp1FdonW2l7mvc
191,"I'd Love To Change The World - Matstubs Remix",Jetta,1043,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
192,"Thinking Out Loud","Ed Sheeran",1043,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
193,"So lala","RAF Camora",1037,https://open.spotify.com/track/1NkD8FXlxqjoXzQYnepNdq
194,"Seven Nation Army","The White Stripes",1032,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
195,"Hula Hoop",OMI,1031,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
196,"The Devil's Tears - Sam Feldt Edit Extended","On June",1024,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
197,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",1023,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
198,"2 Heads","Coleman Hell",1022,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
199,"Get It On - Radio Edit",19eighty7,1022,https://open.spotify.com/track/0cRaLuDyGxpWiTaaDnXWfJ
200,"Hold My Hand","Jess Glynne",1018,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
