Position,"Track Name",Artist,Streams,URL
20,"Wherever I Go",OneRepublic,9813,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
21,"This Is What You Came For","Calvin Harris",9376,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
22,"Hymn For The Weekend - Seeb Remix",Coldplay,9158,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
23,Sex,"Cheat Codes",9114,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
24,Spirits,"The Strumbellas",9093,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
25,Sofia,"Alvaro Soler",8598,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
26,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",8489,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
27,Capsize,FRENSHIP,8451,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
28,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8193,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
29,"Cheap Thrills",Sia,8162,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
30,"i hate u, i love u (feat. olivia o'brien)",gnash,8143,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
31,"DUELE EL CORAZON","Enrique Iglesias",7725,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
32,"Kill Em With Kindness","Selena Gomez",7681,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
33,Panda,Desiigner,7661,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
34,"Too Good",Drake,7590,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
35,"Please Don't Go","Joel Adams",7465,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
36,"Heatwave (feat. Akon)","Robin Schulz",7199,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
37,"Send My Love (To Your New Lover)",Adele,6974,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
38,"Ain't Your Mama","Jennifer Lopez",6857,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
39,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",6657,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
40,"Don't Mind","Kent Jones",6637,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
41,"Into You","Ariana Grande",6278,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
42,"Once In a While",Timeflies,6249,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
43,Faded,"Alan Walker",6196,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
44,"Beautiful Life","Lost Frequencies",6062,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
45,"Bailar - Radio Edit",Deorro,6008,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
46,"Stressed Out","Twenty One Pilots",5860,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"Work from Home","Fifth Harmony",5679,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5325,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,"Fast Car - Radio Edit","Jonas Blue",5080,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
50,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5011,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
51,"Needed Me",Rihanna,4318,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,"The Sound Of Silence",Disturbed,3946,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
53,"Do It Right","Martin Solveig",3945,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
54,Gold,Kiiara,3894,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
55,"Cake By The Ocean",DNCE,3754,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
56,"In the Name of Love","Martin Garrix",3746,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
57,"Let Me Hold You (Turn Me On)","Dante Klein",3635,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
58,"Cool Girl","Tove Lo",3485,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
59,"Never Be Like You",Flume,3459,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
60,"Wir sind groß","Mark Forster",3355,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
61,"False Alarm",Matoma,3176,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
62,"Lush Life","Zara Larsson",3079,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"If I Were Sorry",Frans,2870,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
64,"Good Grief",Bastille,2865,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
65,Holz,257ers,2862,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
66,"Me, Myself & I",G-Eazy,2805,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
67,Miracle,"Julian Perretta",2788,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
68,"Find You (feat. Jake Reese)",Topic,2770,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
69,"80 Millionen","Max Giesinger",2770,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
70,"Howling At The Moon",Milow,2653,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
71,"Golden Light (feat. 6AM)",Madden,2612,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
72,"Palmen aus Plastik",BonezMC,2536,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
73,Breathe,Seeb,2534,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
74,"7 Years","Lukas Graham",2530,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
75,"All In My Head (Flex)","Fifth Harmony",2513,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
76,Work,Rihanna,2510,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
77,Ahnma,Beginner,2427,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
78,"Speeding Cars","Walking On Cars",2416,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
79,Middle,"DJ Snake",2394,https://open.spotify.com/track/0g5EKLgdKvNlln7TNqBByK
80,"Love Yourself","Justin Bieber",2378,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
81,Raging,Kygo,2366,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
82,Controlla,Drake,2213,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
83,"Running Man - Radio Edit","Ollie Gabriel",2165,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
84,"Sound Of Your Heart","Shawn Hook",2138,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
85,Alarm,Anne-Marie,2121,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
86,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,2089,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
87,Holland,257ers,2059,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
88,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2052,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
89,"Halcyon Birds","Broken Back",2043,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
90,Roses,"The Chainsmokers",2040,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
91,"Hymn For The Weekend",Coldplay,2006,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
92,"Hotter Than Hell","Dua Lipa",1979,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
93,"Cold in California","Marcus Layton",1906,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
94,Broccoli,D.R.A.M.,1903,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
95,Stitches,"Shawn Mendes",1902,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
96,"Feel the Love - Sam Feldt Edit",Janieck,1889,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
97,"Catch & Release - Deepend Remix","Matt Simons",1886,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
98,"Hurts So Good","Astrid S",1871,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
99,"Purple Lamborghini (with Rick Ross)",Skrillex,1850,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
100,Fever,Roosevelt,1845,https://open.spotify.com/track/4ObYFu9akT2rkMN7Pcts9L
101,Sorry,"Justin Bieber",1836,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
102,"Say It (feat. Tove Lo)",Flume,1817,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
103,"Tears (feat. Louisa Johnson)","Clean Bandit",1814,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
104,"Body Say","Demi Lovato",1801,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
105,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1786,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
106,"My House","Flo Rida",1770,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,Golden,"Brandon Beal",1760,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
108,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1721,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
109,Toothbrush,DNCE,1695,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
110,"Sex ohne Grund","Ali Bumaye",1675,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
111,"Hundred Miles",Yall,1675,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
112,Rise,"Katy Perry",1666,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
113,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1645,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
114,"You & Me","Marc E. Bassy",1636,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
115,"Sugar (feat. Francesco Yates)","Robin Schulz",1597,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
116,"Ham Kummst","Seiler & Speer",1595,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
117,"Dark Necessities","Red Hot Chili Peppers",1586,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
118,Bonbon,"Era Istrefi",1583,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
119,Starving,"Hailee Steinfeld",1561,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
120,"Me Too","Meghan Trainor",1558,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
121,"Wild Things","Alessia Cara",1535,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
122,Karma,ALMA,1532,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
123,Renegades,"X Ambassadors",1527,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
124,"Cheap Thrills",Sia,1515,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
125,"Can't Go Home - Radio Edit","Steve Aoki",1513,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
126,"Nobody Does It Better","Michael Calfan",1495,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
127,Photograph,"Ed Sheeran",1478,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
128,Stay,Kygo,1473,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
129,"Du bist schön",Alligatoah,1438,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
130,"You My Friend","BtheLick V Jamie McCool",1424,https://open.spotify.com/track/57jXG4ZcLE0n9O0cuPWF1t
131,"Mama Said","Lukas Graham",1404,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
132,"Never Forget You","Zara Larsson",1394,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
133,Close,"Nick Jonas",1389,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
134,Hello,Adele,1386,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
135,"Hide Away",Daya,1380,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
136,Alaska,"Maggie Rogers",1370,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
137,"Let It Go","James Bay",1354,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
138,Famous,"Kanye West",1333,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
139,"Feel Good Inc.",filous,1310,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
140,"Lose Yourself - Soundtrack Version",Eminem,1308,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,"Make My Love Go","Jay Sean",1307,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
142,YOUTH,"Troye Sivan",1306,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
143,"Get What You Came For","Kav Verhouzer",1293,https://open.spotify.com/track/2bG5yFcRlclKdNpxlg0QEJ
144,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1250,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
145,Sexual,NEIKED,1250,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
146,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1247,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
147,"Lost Boy","Ruth B",1244,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
148,"Painted Sky",LCAW,1243,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
149,"The Devil's Tears - Sam Feldt Edit Extended","On June",1238,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
150,"Lot To Learn","Luke Christopher",1232,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
151,"Without Me",Eminem,1229,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
152,"Been A While","Sam Feldt",1228,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
153,"Home (feat. Nico Santos)",Topic,1221,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
154,"Victim of Love","Leonard Pospichal & Thomas Blug",1221,https://open.spotify.com/track/4rMwNQeiEUkSgiTwIGZyh7
155,"Make Me... (feat. G-Eazy)","Britney Spears",1220,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
156,"What Do You Mean?","Justin Bieber",1207,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1202,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"All I Wanna Do","Martin Jensen",1192,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
159,PILLOWTALK,ZAYN,1187,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
160,"Willst du",Alligatoah,1174,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
161,"Bleib in der Schule",Trailerpark,1163,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
162,"Be The One","Dua Lipa",1163,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
163,"Thinking Out Loud","Ed Sheeran",1147,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
164,Astronaut,Sido,1132,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
165,ROLI,Shindy,1131,https://open.spotify.com/track/30MAVQL2d7tq5yKMomSgtJ
166,"Millionaire (feat. Nelly)","Cash Cash",1130,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
167,"Ruhe nach dem Sturm",BonezMC,1128,https://open.spotify.com/track/3GPYVNss3wvgwqVq4FQsV4
168,Surviving,Sondr,1126,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
169,"Ego - Radio Edit","Willy William",1119,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
170,"If It Ain't Love","Jason Derulo",1117,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
171,Ophelia,"The Lumineers",1108,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
172,"'Till I Collapse",Eminem,1099,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
173,"Swim - Rami Remix","Cape Cub",1094,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
174,"One Call Away","Charlie Puth",1093,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
175,Radioactive,"Imagine Dragons",1080,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
176,"Don't Stop Believin'",Journey,1077,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
177,"Bye Bye",CRO,1075,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
178,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1071,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
179,"When We Were Young",Adele,1067,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
180,Hey,Fais,1066,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
181,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",1065,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
182,"Liebs oder lass es",Genetikk,1064,https://open.spotify.com/track/7AdV2DBo2GdC5Lr72eFFAi
183,"End of the Summer","Alec Benjamin",1064,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
184,"Runaway (U & I)",Galantis,1053,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
185,Hulapalu,"Andreas Gabalier",1048,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
186,"Give Me Your Love",Sigala,1046,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
187,"Hotline Bling",Drake,1042,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
188,"Reality - Radio Edit","Lost Frequencies",1035,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
189,Tilted,"Christine and the Queens",1034,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
190,Riptide,"Vance Joy",1030,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,"Der Himmel über Wien",Lemo,1023,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
192,"Uptown Funk","Mark Ronson",1021,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
193,"Is This Love - Remix","Bob Marley & The Wailers",1017,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
194,"Waiting For Love",Avicii,1006,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
195,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1005,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
196,"Low Life",Dame,1001,https://open.spotify.com/track/0dXY2AAKZ9JFibFvVXQzF4
