Position,"Track Name",Artist,Streams,URL
29,"Goodbye (feat. Lyse) - Radio Edit",Feder,4695,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
30,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",4552,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
31,"El Perdón","Nicky Jam",4348,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
32,"Want to Want Me","Jason Derulo",4321,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,Shine,"Years & Years",4277,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
34,"Five More Hours - Deorro x Chris Brown",Deorro,4248,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
35,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4197,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
36,"Headlights (feat. Ilsey)","Robin Schulz",4036,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
37,Photograph,"Ed Sheeran",3880,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"The Hills","The Weeknd",3853,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
39,"Are You with Me - Radio Edit","Lost Frequencies",3849,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
40,"You Know You Like It","DJ Snake",3748,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
41,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3719,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
42,"Holiday (feat. Akon) - Radio Edit","DJ Antoine",3578,https://open.spotify.com/track/7zbVhYjWkQYxxXlzWpnoyd
43,"Cool for the Summer","Demi Lovato",3576,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
44,"Photograph - Felix Jaehn Remix","Ed Sheeran",3559,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
45,"Omen - Radio Edit",Disclosure,3548,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
46,"Worth It","Fifth Harmony",3117,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
47,Samsara,"Tungevaag & Raaban",3111,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
48,Firestone,Kygo,3038,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,"Wolke 4","Philipp Dittberner",3030,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
50,"Runaway (U & I)",Galantis,2754,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
51,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2495,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
52,"How Hard I Try",filous,2386,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
53,"Watch Me (Whip / Nae Nae)",Silentó,2334,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
54,"Uptown Funk","Mark Ronson",2192,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,Lucifer,XOV,2149,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
56,"Hula Hoop",OMI,1996,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
57,"Easy Love",Sigala,1968,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
58,"Thinking Out Loud","Ed Sheeran",1925,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"High By The Beach","Lana Del Rey",1895,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
60,"El Mismo Sol","Alvaro Soler",1873,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
61,"Trap Queen","Fetty Wap",1867,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
62,"Let It Go","James Bay",1860,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
63,"Peanut Butter Jelly",Galantis,1787,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
64,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1743,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
65,"Here for You",Kygo,1735,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
66,"679 (feat. Remy Boyz)","Fetty Wap",1733,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
67,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1732,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
68,Stitches,"Shawn Mendes",1714,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
69,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1603,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
70,Sugar,"Maroon 5",1601,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
71,"Next To Me","Otto Knows",1595,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
72,"Pure Grinding",Avicii,1569,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
73,"Almost Home (feat. Damien Jurado) - Sebastien Radio Edit",Moby,1554,https://open.spotify.com/track/3JGWSutf6QjVz2vYKbX79D
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1533,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
75,King,"Years & Years",1529,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
76,"Don't Be So Hard On Yourself","Jess Glynne",1509,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
77,"Bussi Baby",Wanda,1492,https://open.spotify.com/track/6Yoqtx3w4jxycnKgsO10xm
78,"Hurra die Welt geht unter",K.I.Z.,1485,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
79,"I Really Like You","Carly Rae Jepsen",1480,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
80,"Ham Kummst","Seiler & Speer",1477,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
81,"Hotline Bling",Drake,1431,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
82,"Wie schön du bist","Sarah Connor",1429,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
83,"Shots & Squats",Vigiland,1424,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
84,"Dear Future Husband","Meghan Trainor",1368,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
85,"Black Magic","Little Mix",1355,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
86,"Fight Song","Rachel Platten",1312,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
87,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1294,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",1267,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
89,"Willst du",Alligatoah,1258,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
90,"RIVA (Restart the Game) - Radio Edit",Klingande,1249,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
91,"Wünsch dir was",Genetikk,1236,https://open.spotify.com/track/2Nqpt9yRcJFb57MFejgc7b
92,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1229,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
93,Ganjaman,Alfons,1211,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
94,"Love Myself","Hailee Steinfeld",1193,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
95,Cheyenne,"Jason Derulo",1178,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
96,"I Can Be Somebody",Deorro,1176,https://open.spotify.com/track/0sxvPuybHVMwEvCSfbJDM6
97,Heroes,"Måns Zelmerlöw",1174,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
98,"Show Me Love","Sam Feldt",1135,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
99,"Feed Your Head - Radio Edit","Paul Kalkbrenner",1086,https://open.spotify.com/track/3BOQSVjlSd0epD8nV5VZ15
100,"Honey, I'm Good.","Andy Grammer",1083,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
101,"Hold Back The River","James Bay",1081,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
102,"Hungry - Niklas Ibach Remix",Dotan,1080,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
103,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1078,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
104,"Take Me To Church",Hozier,1071,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,"Don't Look Down","Martin Garrix",1071,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
106,"Loud Places","Jamie xx",1070,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
107,"Policeman - Radio Edit","Eva Simons",1061,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
108,"I See Fire","Ed Sheeran",1059,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
109,"Someone New",Hozier,1040,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
110,"Hold My Hand","Jess Glynne",1033,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
111,"Don't Stop Believin'",Journey,1021,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
112,"Bang Bang","Jessie J",1020,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,FourFiveSeconds,Rihanna,1009,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
114,Bologna,Wanda,1005,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
115,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1003,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
116,Traum,CRO,1003,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
117,"Ebony Eyes","Rico Bernasconi",1002,https://open.spotify.com/track/3itDBGBEGQ19eUt1ZKO0BC
