Position,"Track Name",Artist,Streams,URL
85,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2302,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
86,"Can't Go Home - Radio Edit","Steve Aoki",2281,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
87,Work,Rihanna,2236,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
88,"Catch & Release - Deepend Remix","Matt Simons",2211,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
89,"Hundred Miles",Yall,2159,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
90,"Home (feat. Nico Santos)",Topic,2119,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
91,Controlla,Drake,2084,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
92,Sofia,"Alvaro Soler",1987,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
93,Stitches,"Shawn Mendes",1965,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
94,"Sugar (feat. Francesco Yates)","Robin Schulz",1962,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
95,"Dark Necessities","Red Hot Chili Peppers",1938,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
96,"Wild Things","Alessia Cara",1935,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
97,"Say It (feat. Tove Lo)",Flume,1850,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
98,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1834,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
99,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1798,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
100,"Cheap Thrills",Sia,1795,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
101,"Give Me Your Love",Sigala,1787,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
102,Raging,Kygo,1784,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
103,"Ham Kummst","Seiler & Speer",1783,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
104,"Sex ohne Grund","Ali Bumaye",1753,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
105,Waves,Perttu,1748,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
106,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1732,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
107,"Good Grief",Bastille,1691,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
108,"Pity Party","Melanie Martinez",1610,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
109,"The Devil's Tears - Sam Feldt Edit Extended","On June",1585,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
110,"Me Too","Meghan Trainor",1579,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
111,"Bailar - Radio Edit",Deorro,1562,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
112,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1560,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
113,"Feel Good Inc.",filous,1556,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
114,"Cold in California","Marcus Layton",1536,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
115,"Golden Light (feat. 6AM)",Madden,1521,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
116,NO,"Meghan Trainor",1506,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
117,"Be The One","Dua Lipa",1486,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
118,"Nobody Does It Better","Michael Calfan",1477,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
119,"Tears (feat. Louisa Johnson)","Clean Bandit",1436,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
120,"Tired of Talking",LÉON,1416,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
121,"All In My Head (Flex)","Fifth Harmony",1379,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
122,PILLOWTALK,ZAYN,1362,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
123,Hello,Adele,1345,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
124,"Seve - Radio Edit","Tez Cadey",1339,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
125,Renegades,"X Ambassadors",1338,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
126,"White Tiger - Single Version","Izzy Bizu",1337,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
127,"Hide Away",Daya,1336,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
128,"What Do You Mean?","Justin Bieber",1278,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
129,Karma,ALMA,1273,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
130,"Ego - Radio Edit","Willy William",1268,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
131,"Hold On Tight","Saint James",1258,https://open.spotify.com/track/3vcxAM2rItcibuGO4XGwgJ
132,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1248,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
133,"Show Me Love","Sam Feldt",1243,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
134,Sunshine,POWERS,1243,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
135,"Let Me Hold You (Turn Me On)","Dante Klein",1238,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
136,Photograph,"Ed Sheeran",1234,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
137,"Du bist schön",Alligatoah,1223,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
138,"Hungry - Remix","Niklas Ibach",1222,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
139,"Lot To Learn","Luke Christopher",1211,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
140,"White Tiger - Marcus Layton Radio Edit","Izzy Bizu",1211,https://open.spotify.com/track/164JzC2DyCcYoU6t04ERZM
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1209,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,"When I Wake Up","Lions Head",1209,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
143,"The Sound","The 1975",1207,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
144,"Reality - Radio Edit","Lost Frequencies",1201,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
145,"Body Say","Demi Lovato",1199,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
146,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1191,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
147,"Dangerous Woman","Ariana Grande",1185,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
148,YOUTH,"Troye Sivan",1184,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
149,"Willst du",Alligatoah,1160,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
150,"Games Continued - Radio Edit",Bakermat,1150,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
151,Toothbrush,DNCE,1146,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
152,"Salvation - Remix","Gabrielle Aplin",1140,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
153,"Hold on to Me (feat. Cara Hughes)",Bortharm,1135,https://open.spotify.com/track/1h5B6MEYfJirpquD2wXXWo
154,"Something Good - Radio Edit","MOUNT & Nicolas Haelg",1135,https://open.spotify.com/track/0BGsenauCQGUHZrJ6SDXEm
155,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1132,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
156,"Hotline Bling",Drake,1129,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
157,"One Call Away","Charlie Puth",1128,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
158,"Ex's & Oh's","Elle King",1127,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
159,Games,Bakermat,1124,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
160,"The Daze","Syn Cole",1121,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
161,Famous,"Kanye West",1118,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
162,"You & Me","Marc E. Bassy",1116,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
163,"Mama Said","Lukas Graham",1096,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
164,"Let It Go","James Bay",1091,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
165,"Hotter Than Hell","Dua Lipa",1085,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
166,Astronaut,Sido,1081,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
167,"Been A While","Sam Feldt",1079,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
168,"Runaway (U & I)",Galantis,1074,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"Are You with Me - Radio Edit","Lost Frequencies",1070,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
170,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1067,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
171,Surviving,Sondr,1057,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
172,"No Ordinary","Alle Farben",1055,https://open.spotify.com/track/6T6VVT8B95kl21yoALJLBA
173,"Wicked Games - Radio Edit","Parra for Cuva",1037,https://open.spotify.com/track/2LvzhAdpjL4twyEhpee8Bn
174,Helden,FlowRag,1031,https://open.spotify.com/track/5j1n2xOwbhv5T5jwu0fOQT
175,"Lost Boy","Ruth B",1029,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
176,"Coming Over - filous Remix","James Hersey",1027,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
177,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1020,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
178,"Soits lebn","SEILER UND SPEER",1019,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
179,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1018,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
180,"All We Are - FlicFlac Remix",JONAH,1016,https://open.spotify.com/track/0O4dzpCtxUXKswyHOVwcGq
