Position,"Track Name",Artist,Streams,URL
29,"Hymn For The Weekend",Coldplay,5590,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
30,"Hands To Myself","Selena Gomez",5574,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
31,"What Do You Mean?","Justin Bieber",5530,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
32,"Never Forget You","Zara Larsson",5486,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,Renegades,"X Ambassadors",5308,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5153,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,5151,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
36,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5151,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
37,"Adventure Of A Lifetime",Coldplay,4935,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
38,"Show Me Love","Robin Schulz",4932,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
39,"Avenir - Radio Edit",Louane,4767,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
40,"When We Were Young",Adele,4702,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
41,"The Hills","The Weeknd",4680,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,"Cheap Thrills",Sia,4653,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
43,"Hotline Bling",Drake,4405,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
44,"Can't Feel My Face","The Weeknd",4025,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
45,"Soits lebn","SEILER UND SPEER",3931,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3867,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,Here,"Alessia Cara",3759,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
48,"Whip It!","Lunchmoney Lewis",3644,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
49,"Locked Away","R. City",3583,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"On My Mind","Ellie Goulding",3520,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,"I Know What You Did Last Summer","Shawn Mendes",2876,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
52,"Work from Home","Joshua Coleman",2754,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
53,"Keeping Your Head Up",Birdy,2749,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
54,"How Deep Is Your Love","Calvin Harris",2746,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
55,"Don't Let Me Down","The Chainsmokers",2712,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
56,"In The Night","The Weeknd",2599,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
57,"Running Man - Radio Edit","Ollie Gabriel",2566,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
58,"One Call Away","Charlie Puth",2434,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
59,YOUTH,"Troye Sivan",2394,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
60,"Hide Away",Daya,2380,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
61,Middle,"DJ Snake",2318,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
62,Photograph,"Ed Sheeran",2306,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"Wasn't Expecting That","Jamie Lawson",2288,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
64,"Monster Lead Me Home","Sara Hartman",2232,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
65,"1,40m","Prinz Pi",2221,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
66,"Oft gefragt",AnnenMayKantereit,2176,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
67,"Cake By The Ocean",DNCE,2152,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
68,"Something In The Way You Move","Ellie Goulding",2137,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
69,"Same Old Love","Selena Gomez",2113,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
70,Astronaut,Sido,2068,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
71,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2067,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
72,"Uptown Funk","Mark Ronson",2040,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,"I Wü Ned","Seiler & Speer",2035,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
74,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2024,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
75,"Ich & Du","Gestört aber GeiL",2001,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
76,Hulapalu,"Andreas Gabalier",1876,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
77,"All My Friends",Snakehips,1867,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
78,Ophelia,"The Lumineers",1854,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
79,"Are You with Me - Radio Edit","Lost Frequencies",1853,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,"Easy Love - Original Mix",Sigala,1826,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
81,Games,Bakermat,1798,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
82,"Fight Song","Rachel Platten",1738,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
83,Fade,"Alan Walker",1729,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
84,"Reality - Radio Edit","Lost Frequencies",1725,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
85,"Shut Up and Dance","WALK THE MOON",1691,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1674,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,"Never Be Like You",Flume,1663,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
88,"Waiting For Love",Avicii,1594,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
89,"Stole the Show",Kygo,1582,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
90,"Losing U - Original Mix",Klingande,1573,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
91,"The River",L'aupaire,1567,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
92,"How Hard I Try",filous,1553,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
93,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1552,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
94,"Hula Hoop",OMI,1541,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
95,"Restless Heart",Niila,1539,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
96,"Thinking Out Loud","Ed Sheeran",1531,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"White Tiger - Single Version","Izzy Bizu",1507,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
98,Lieblingsmensch,Namika,1505,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
99,"Summer Sixteen",Drake,1484,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
100,"80 Millionen","Max Giesinger",1476,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
101,"iT's YoU",ZAYN,1472,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
102,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1467,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
103,Jumpman,Drake,1459,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1444,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
105,"So wie du bist",Motrip,1377,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
106,"Want to Want Me","Jason Derulo",1371,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
107,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1358,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
108,"Running Out",Matoma,1350,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
109,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1338,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
110,"Blind (feat. Emmi) - Radio Edit",Feder,1331,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
111,"Du bist schön",Alligatoah,1317,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
112,"Wild & Free",Lena,1313,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
113,"Hello Friday (feat. Jason Derulo)","Flo Rida",1305,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
114,Pocahontas,AnnenMayKantereit,1304,https://open.spotify.com/track/2buKDHzHf6L9xszHMCQ1vN
115,"Adventure Of A Lifetime - Matoma Remix",Coldplay,1303,https://open.spotify.com/track/2So9pYqQ0JWvFhasJfI871
116,"Love Myself","Hailee Steinfeld",1300,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
117,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1291,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
118,Geronimo,Sheppard,1278,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
119,"Coming Over (feat. James Hersey)","Dillon Francis",1271,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
120,History,"One Direction",1269,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
121,Spectre,"Alan Walker",1255,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
122,"Drag Me Down","One Direction",1252,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
123,Spirits,"The Strumbellas",1252,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
124,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1243,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
125,"I'd Love To Change The World - Matstubs Remix",Jetta,1238,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
126,"Lose Yourself - Soundtrack Version",Eminem,1228,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
127,"Shots - Broiler Remix","Imagine Dragons",1224,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
128,"High Hopes - filous Remix",Kodaline,1224,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
129,"Five More Hours - Deorro x Chris Brown",Deorro,1191,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
130,"Hold Back The River","James Bay",1189,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
131,"2 Heads","Coleman Hell",1187,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
132,"Happy - From ""Despicable Me 2""","Pharrell Williams",1182,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
133,"Good For You","Selena Gomez",1181,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
134,"Willst du",Alligatoah,1175,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
135,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1173,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
136,"Heading Home",Gryffin,1168,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
137,"Headlights (feat. Ilsey)","Robin Schulz",1161,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
138,Don't,"Bryson Tiller",1153,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
139,Firestone,Kygo,1145,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
140,"Runaway (U & I)",Galantis,1145,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,"Lush Life - Alex Adair Remix","Zara Larsson",1143,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
142,"+ 1 - Radio Edit","Martin Solveig",1137,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
143,"Ich kann alles","OK KID",1137,https://open.spotify.com/track/0gU7KqA53OczY1LuuQGpwd
144,"Mama Said","Lukas Graham",1136,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
145,Conqueror,AURORA,1134,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
146,"Hold My Hand","Jess Glynne",1127,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
147,"X Gon' Give It To Ya",DMX,1124,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
148,Sail,AWOLNATION,1116,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
149,"Rolling in the Deep",Adele,1115,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
150,"El Perdón","Nicky Jam",1113,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
151,Perfect,"One Direction",1110,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
152,"I'll Show You","Justin Bieber",1110,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
153,"Boys Like You","Who Is Fancy",1108,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
154,Freedom,"Norma Jean Martine",1104,https://open.spotify.com/track/6CxSCftFuttCXybPrD0nyL
155,Come,Jain,1103,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
156,"For A Better Day",Avicii,1099,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
157,"Been A While","Sam Feldt",1087,https://open.spotify.com/track/011gUcrvLDn2gEApOdOhVe
158,"I See Fire","Ed Sheeran",1078,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,"Follow You (feat. Muringa)",twocolors,1071,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
160,"Bussi Baby",Wanda,1068,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
161,Radioactive,"Imagine Dragons",1066,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
162,Shine,"Years & Years",1057,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
163,"Let It Go","James Bay",1055,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
164,"Elastic Heart",Sia,1048,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
165,"Don't Stop Believin'",Journey,1047,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
166,Ride,"Twenty One Pilots",1044,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
167,Sugar,"Maroon 5",1042,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
168,"Kevin (feat. Leon Bridges)","Macklemore & Ryan Lewis",1039,https://open.spotify.com/track/5qjWSyuU0rTLI8ohmx2K3Q
169,"Call You Home","Kelvin Jones",1038,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
170,"Hungry - Remix","Niklas Ibach",1031,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
171,Demons,"Imagine Dragons",1030,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,"Here for You",Kygo,1025,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
173,"Her Soul","Ray Watts",1018,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
174,"Bonnie und Clyde","SEILER UND SPEER",1013,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
175,Chandelier,Sia,1010,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
176,"Do You Remember","Jarryd James",1010,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
177,"Loin d'ici (Esc Version)",Zoe,1010,https://open.spotify.com/track/2cfOJEps2LXYNQgbAwM3bR
178,"Book Of Love","Felix Jaehn",1008,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
179,Gold,Kiiara,1008,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
180,"Feiah fonga - Radio Version",Krautschädl,1006,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
181,"Sex on Fire","Kings of Leon",1003,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",1002,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"Ghost Town","Adam Lambert",1002,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
184,"Herz über Kopf",Joris,1002,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
185,"Trap Queen","Fetty Wap",1002,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
