Position,"Track Name",Artist,Streams,URL
55,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",2812,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
56,"Whip It!","Lunchmoney Lewis",2792,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
57,"The Power Of Love","Frankie Goes To Hollywood",2784,https://open.spotify.com/track/2i6FfhYb5jSUixseMD1ETV
58,"Drag Me Down","One Direction",2757,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
59,"Santa Claus Is Comin' to Town","Frank Sinatra",2635,https://open.spotify.com/track/75clRtmtXSkZsPm6SjjQ5j
60,"On My Mind","Ellie Goulding",2621,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
61,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",2614,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
62,"Soits lebn","SEILER UND SPEER",2612,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
63,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2566,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
64,"I Wü Ned","Seiler & Speer",2481,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
65,"Christmas All Over Again","Tom Petty and the Heartbreakers",2436,https://open.spotify.com/track/1Bp6G88oEaskTIu0KNkF8o
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2421,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,Perfect,"One Direction",2406,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
68,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2405,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
69,"I'll Show You","Justin Bieber",2405,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
70,"Jingle Bell Rock","Bobby Helms",2402,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
71,"Waiting For Love",Avicii,2363,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
72,"Easy Love - Original Mix",Sigala,2349,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
73,"Mary's Boy Child / Oh My Lord","Boney M.",2334,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
74,"Have Yourself A Merry Little Christmas","Sam Smith",2322,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
75,"Same Old Love","Selena Gomez",2312,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
76,Photograph,"Ed Sheeran",2308,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",2286,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
78,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",2265,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
79,"Please Come Home For Christmas - Bonus Track",Eagles,2155,https://open.spotify.com/track/70f0ToGXTEtLKFSwHMbHoC
80,"I'll Be Home","Meghan Trainor",2101,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
81,"El Perdón","Nicky Jam",2095,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
82,"Leichtes Gepäck",Silbermond,2095,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
83,"In der Weihnachtsbäckerei","Rolf Zuckowski",2089,https://open.spotify.com/track/5RxYjZmEaCYgYZ5Yht7Xc7
84,"Reality - Radio Edit","Lost Frequencies",2088,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
85,"Ich & Du","Gestört aber GeiL",2085,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
86,"Are You with Me - Radio Edit","Lost Frequencies",2061,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
87,"Du bist schön",Alligatoah,2053,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
88,"For A Better Day",Avicii,2048,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
89,"Shut Up and Dance","WALK THE MOON",2047,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
90,"Want to Want Me","Jason Derulo",2045,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
91,"Stole the Show",Kygo,2045,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
92,"I'll Be Home for Christmas","Dean Martin",2024,https://open.spotify.com/track/5PCS7feLWXvEsp5s5fSpXe
93,"Christmas (Baby Please Come Home)","Darlene Love",1992,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
94,"Do They Know It's Christmas? - 2014","Band Aid 30",1987,https://open.spotify.com/track/5MJP0TRQebWaV6KrXuwyfv
95,"Keep My Cool",Madcon,1971,https://open.spotify.com/track/038JtByS90Gy52KtTuDycg
96,"Bonnie und Clyde","SEILER UND SPEER",1923,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
97,"Jingle Bells","Sammy Davis Jr.",1906,https://open.spotify.com/track/3DcFVQL49WcmxmA7I4dVDW
98,"Uptown Funk","Mark Ronson",1869,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",1862,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
100,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1851,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
101,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",1833,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
102,"So wie du bist",Motrip,1819,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
103,Firestone,Kygo,1788,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,"Denk an die Kinder",Alligatoah,1761,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
105,"Thinking Out Loud","Ed Sheeran",1760,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
106,"Dad - #heimkommen","Neele Ternes",1745,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
107,Roses,"The Chainsmokers",1725,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
108,"The Best Side Of Life","Sarah Connor",1722,https://open.spotify.com/track/2opHCc3qNPHIaHPKQmOYIl
109,"Fight Song","Rachel Platten",1721,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
110,"Bye Bye",CRO,1699,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
111,"Under The Stars","John Legend",1693,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
112,"Five More Hours - Deorro x Chris Brown",Deorro,1679,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
113,Mistletoe,"Justin Bieber",1676,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
114,"Ghost Town","Adam Lambert",1671,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
115,"Come Together - Remastered 2009","The Beatles",1671,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
116,"John Gotti",Kollegah,1649,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
117,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1647,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
118,Temple,"Parson James",1638,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
119,"Santa Baby","Kylie Minogue",1634,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
120,"Man With The Bag","Jessie J",1629,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
121,"Runnin' (Lose It All)","Naughty Boy",1621,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
122,Faded,"Alan Walker",1584,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
123,"Sleigh Ride","The Ronettes",1574,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
124,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1572,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
125,"A Holly Jolly Christmas - Single Version","Burl Ives",1541,https://open.spotify.com/track/3rDceGSnUu9qsedVJ3uFpY
126,"White Christmas (Duet With Shania Twain)","Michael Bublé",1539,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
127,"Herz über Kopf",Joris,1535,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
128,"Have Yourself a Merry Little Christmas - Voice","Hugh Martin",1527,https://open.spotify.com/track/2D0nGMhH26jca35FaD8nFe
129,"Here for You",Kygo,1518,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
130,"It's Beginning to Look a Lot Like Christmas","Perry Como",1487,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
131,"Rudolph, the Red-Nosed Reindeer","Dean Martin",1484,https://open.spotify.com/track/2L9QLAhrvtP4EYg1lY0Tnw
132,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1472,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
133,"Let It Be - Remastered 2009","The Beatles",1459,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
134,"Do You Hear What I Hear? - 2006 - Remaster","Bing Crosby",1445,https://open.spotify.com/track/5aDoUmxBsbdpS16alksb5Z
135,"Stopp doch die Zeit","SEILER UND SPEER",1439,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
136,"Wild & Free",Lena,1436,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
137,"Holly Jolly Christmas","Michael Bublé",1435,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
138,"Bussi Baby",Wanda,1426,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
139,"Supergirl - Radio Edit","Anna Naklab",1417,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
140,"Runaway (U & I)",Galantis,1405,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,Sugar,"Maroon 5",1390,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
142,"Mele Kalikimaka","Bing Crosby",1390,https://open.spotify.com/track/7GQtkkoRxsiCo6rEqGgVDh
143,"White Christmas","Bing Crosby",1384,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
144,FourFiveSeconds,Rihanna,1381,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,"Servas baba","SEILER UND SPEER",1381,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
146,"Hymn For The Weekend",Coldplay,1375,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
147,"All I Want for Christmas Is New Year's Day",Hurts,1372,https://open.spotify.com/track/7L673Cv2lzQJkG4eyqjG0Q
148,"Trap Queen","Fetty Wap",1371,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
149,"All I Want For Christmas Is You","Michael Bublé",1362,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
150,"O Holy Night - Voice","Adolphe Adam",1359,https://open.spotify.com/track/4OvqGG0abdZdR1QTOGiTPs
151,"Feiah fonga - Radio Version",Krautschädl,1356,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
152,"+1 - Radio Edit","Martin Solveig",1341,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
153,"The Little Drummer Boy","Stevie Wonder",1331,https://open.spotify.com/track/1j5eoLdkidSx48QUeLlHHD
154,"Christmas (Baby Please Come Home)",U2,1328,https://open.spotify.com/track/5JBRAkR2DS1rsUQgxcj23t
155,"Policeman - Radio Edit","Eva Simons",1320,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1317,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
157,"Take Me To Church",Hozier,1312,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,"I Wish It Could Be Christmas Everyday",Wizzard,1312,https://open.spotify.com/track/1mH6tZC6iXIHPI6EixCwxw
159,"Headlights (feat. Ilsey)","Robin Schulz",1299,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
160,"Me, Myself & I",G-Eazy,1278,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
161,"Blue Christmas","Elvis Presley",1277,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
162,"(There's No Place Like) Home for the Holidays - 1959 Version","Perry Como",1276,https://open.spotify.com/track/2GapxG7BxK55ihQRAlR39e
163,"How Hard I Try",filous,1268,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
164,"O Come All Ye Faithful","Art Garfunkel",1264,https://open.spotify.com/track/5UhZzVVN80wpa08kzCJHBh
165,"Underneath the Tree","Kelly Clarkson",1260,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
166,"Hands To Myself","Selena Gomez",1251,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
167,"The Feeling","Justin Bieber",1243,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
168,"We Wish You A Merry Christmas",Enya,1242,https://open.spotify.com/track/3hjyjwSen6hiiaztDfhZL0
169,River,"Joni Mitchell",1242,https://open.spotify.com/track/0DAmSYQW9kq9gQNDI002KP
170,"Empire Business",Kollegah,1241,https://open.spotify.com/track/6ZFGBQ9DIsyGkD8xiESGiv
171,"Der letzte Schnee","SEILER UND SPEER",1238,https://open.spotify.com/track/2dcjfsPGt1zbAwe3hjAry4
172,Purpose,"Justin Bieber",1229,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
173,"I Know What You Did Last Summer","Shawn Mendes",1228,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
174,"Santa Claus Is Coming To Town","Michael Bublé",1223,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
175,"Yesterday - Remastered 2009","The Beatles",1218,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
176,"The More You Give (The More You'll Have)","Michael Bublé",1217,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
177,"Christmas Without You",OneRepublic,1214,https://open.spotify.com/track/4gWpUjTbcwASiRVkJM319B
178,"Hold Back The River","James Bay",1212,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
179,"Christmas Time All Over the World","Sammy Davis Jr.",1210,https://open.spotify.com/track/2bBew1tHMPfelrKnkAxI1k
180,"Washington feat. Anton Horvath","SEILER UND SPEER",1210,https://open.spotify.com/track/3GmhT7oKFh67fYQYQ2TwbE
181,"Carol of the Bells - Voice","Peter J. Wilhousky",1208,https://open.spotify.com/track/7a8FwfEPX4fPZjB8JytSWG
182,"679 (feat. Remy Boyz)","Fetty Wap",1204,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
183,"Christmas Time","Backstreet Boys",1201,https://open.spotify.com/track/1eh5mDCjo7XbDNY5tYiNVU
184,"The Christmas Song (Chestnuts Roasting On an Open Fire)","Mel Tormé",1190,https://open.spotify.com/track/6pyIRpxFSGo6iYIwRtj4xG
185,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1161,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
186,"Setz di her","SEILER UND SPEER",1160,https://open.spotify.com/track/7e3bWKv3ciormGNDEqI7j6
187,"Frosty The Snowman","The Beach Boys",1159,https://open.spotify.com/track/4tOFhZ7hRxAvnZYt0gUtol
188,"Little Saint Nick","The Beach Boys",1158,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM
189,"Worth It","Fifth Harmony",1158,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
190,"The Devil's Tears - Sam Feldt Edit Extended","On June",1155,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
191,"Merry Xmas Everybody",Slade,1153,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
192,"The Christmas Song","Nat King Cole",1151,https://open.spotify.com/track/5O1mYFInOCd0CCdH2mqUlR
193,Everglow,Coldplay,1150,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
194,Samsara,"Tungevaag & Raaban",1149,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
195,"Broken Arrows",Avicii,1148,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
196,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",1143,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
197,"Blue Christmas","Dean Martin",1139,https://open.spotify.com/track/1WLweWdf4XaTIrFygnoEzJ
198,"Silent Night","Elvis Presley",1139,https://open.spotify.com/track/6cw1OgKsuEWQbmQb5Z4a3T
199,"What If","Kate Winslet",1139,https://open.spotify.com/track/1EK5Z3jnZh1nHXPUXpaLhK
200,"Joy To The World","Nat King Cole",1133,https://open.spotify.com/track/3O5ZnwyGUlAqNWnH2Yz22J
