Position,"Track Name",Artist,Streams,URL
20,"On My Mind","Ellie Goulding",5295,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
21,Focus,"Ariana Grande",5245,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
22,"Last Christmas",Wham!,5131,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
23,"Drag Me Down","One Direction",4988,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
24,"Can't Feel My Face","The Weeknd",4906,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
25,Lieblingsmensch,Namika,4806,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
26,"Easy Love - Original Mix",Sigala,4756,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
27,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4734,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
28,"Oft gefragt",AnnenMayKantereit,4450,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
29,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4450,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
30,"I'll Show You","Justin Bieber",4374,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
31,"Catch & Release - Deepend Remix","Matt Simons",4318,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
32,"Never Forget You","Zara Larsson",4225,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"Same Old Love","Selena Gomez",4221,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
34,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4018,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
35,"Book Of Love","Felix Jaehn",3816,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
36,"The Hills","The Weeknd",3732,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"Adventure Of A Lifetime",Coldplay,3599,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
38,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3567,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3544,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,Here,"Alessia Cara",3542,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
41,"Whip It!","Lunchmoney Lewis",3500,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3498,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"Sweet Lovin' - Radio Edit",Sigala,3354,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
44,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3332,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
45,Photograph,"Ed Sheeran",3272,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Reality - Radio Edit","Lost Frequencies",3265,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
47,"El Perdón","Nicky Jam",3256,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
48,"Ich & Du","Gestört aber GeiL",3153,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
49,"For A Better Day",Avicii,3092,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
50,"Shut Up and Dance","WALK THE MOON",2790,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
51,"Feliz Navidad","José Feliciano",2755,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
52,History,"One Direction",2618,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
53,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",2542,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
54,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",2449,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
55,Confident,"Demi Lovato",2415,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
56,"Driving Home For Christmas","Chris Rea",2384,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
57,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",2346,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
58,"Do They Know It's Christmas? - 1984 Version","Band Aid",2297,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
59,"So wie du bist",Motrip,2200,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
60,"Mary's Boy Child / Oh My Lord","Boney M.",2149,https://open.spotify.com/track/6resBlGseVzmq56zkIvLWm
61,Company,"Justin Bieber",2136,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
62,Renegades,"X Ambassadors",2134,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
63,"Herz über Kopf",Joris,2113,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
64,"Call You Home","Kelvin Jones",2110,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
65,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,2090,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
66,Purpose,"Justin Bieber",2059,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
67,"The Feeling","Justin Bieber",2054,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
68,"Wonderful Dream (Holidays Are Coming) - Radio Version","Melanie Thornton",2028,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B
69,"Ghost Town","Adam Lambert",2022,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
70,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1987,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
71,"Waiting For Love",Avicii,1979,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
72,"I Wü Ned","Seiler & Speer",1952,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
73,"Wasn't Expecting That","Jamie Lawson",1943,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
74,"Soits lebn","SEILER UND SPEER",1942,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
75,"It's the Most Wonderful Time of the Year","Andy Williams",1924,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
76,Temple,"Parson James",1891,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
77,"Thank God It's Christmas - Non-Album Single",Queen,1886,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
78,"Good For You","Selena Gomez",1846,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
79,"Leichtes Gepäck",Silbermond,1837,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
80,"Runnin' (Lose It All)","Naughty Boy",1830,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
81,"Mark My Words","Justin Bieber",1794,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
82,"Fight Song","Rachel Platten",1790,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
83,"Stole the Show",Kygo,1786,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,Children,"Justin Bieber",1760,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
85,"Denk an die Kinder",Alligatoah,1752,https://open.spotify.com/track/5544Zjllue9QOVjX5XzpXr
86,"Bussi Baby",Wanda,1734,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
87,"Shake Up Christmas",Train,1731,https://open.spotify.com/track/0MwAY73U9SI4lLG8NkkSEX
88,"Bird Set Free",Sia,1728,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
89,"Bye Bye",CRO,1667,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
90,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",1658,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
91,"No Pressure","Justin Bieber",1649,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
92,"How Hard I Try",filous,1642,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
93,"End of the Day","One Direction",1616,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
94,"Thinking Out Loud","Ed Sheeran",1603,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"I'll Be Home","Meghan Trainor",1592,https://open.spotify.com/track/4ZWiQrSCsoZZsHm7GCYxv1
96,"Are You with Me - Radio Edit","Lost Frequencies",1574,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,"Supergirl - Radio Edit","Anna Naklab",1558,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
98,"Bonnie und Clyde","SEILER UND SPEER",1537,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
99,Teamgeist,Alligatoah,1518,https://open.spotify.com/track/5m4y68zsFwsix7ng4cLB1j
100,"Wild & Free",Lena,1518,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
101,"If I Could Fly","One Direction",1515,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
102,"My Only Wish (This Year)","Britney Spears",1510,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
103,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1500,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
104,"Du bist schön",Alligatoah,1486,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
105,Firestone,Kygo,1481,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,"2 Heads","Coleman Hell",1473,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
107,A.M.,"One Direction",1463,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
108,"Writing's On The Wall","Sam Smith",1443,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
109,"Love Myself","Hailee Steinfeld",1441,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
110,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1435,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
111,"Underneath the Tree","Kelly Clarkson",1425,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
112,"Musik ist keine Lösung",Alligatoah,1407,https://open.spotify.com/track/2EHCYjFyruzesGNBi3xmU0
113,"No Sense","Justin Bieber",1404,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
114,"Be Good (feat. Tom Rosenthal)","Max Brodie",1403,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
115,"What Do You Mean? - Acoustic","Justin Bieber",1401,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
116,"Here for You",Kygo,1397,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
117,"Uptown Funk","Mark Ronson",1373,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"Vor Gericht",Alligatoah,1363,https://open.spotify.com/track/2kXJMix7FqdIETNQhQYDeB
119,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1359,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
120,Avenir,Louane,1342,https://open.spotify.com/track/5rppzz3J9hNjTUPUNaDOpx
121,"Lass liegen",Alligatoah,1336,https://open.spotify.com/track/0Dhjn5LCDH37nHeaY1t5Ph
122,"Mama, kannst du mich abholen I",Alligatoah,1331,https://open.spotify.com/track/5AdLj09VWOnoxyZtBDvoBW
123,"Hab ich recht",Alligatoah,1328,https://open.spotify.com/track/3mQWN6nhSvXKOeljg4RDy5
124,"Want to Want Me","Jason Derulo",1325,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
125,"The Devil's Tears - Sam Feldt Edit Extended","On June",1317,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
126,"Gute Bekannte",Alligatoah,1314,https://open.spotify.com/track/7Dj81aKjWrYS9qqMvkVUoE
127,"+1 - Radio Edit","Martin Solveig",1311,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
128,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",1307,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
129,"Santa Baby","Eartha Kitt",1285,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
130,"Christmas Time","Bryan Adams",1268,https://open.spotify.com/track/4IUTXshW5RjeOPxU1Y2fZn
131,"Life Is Worth Living","Justin Bieber",1267,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
132,"Photograph - Felix Jaehn Remix","Ed Sheeran",1265,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
133,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",1262,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
134,Olivia,"One Direction",1249,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
135,Infinity,"One Direction",1248,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
136,"Das bedeutet Krieg",Alligatoah,1240,https://open.spotify.com/track/4vsdAkzrwKVbWErh6bL5ly
137,"Trap Queen","Fetty Wap",1238,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
138,"Headlights (feat. Ilsey)","Robin Schulz",1233,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
139,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1231,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
140,"Love You Goodbye","One Direction",1231,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
141,"Blue Christmas","Elvis Presley",1222,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1221,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1219,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
144,"Doktor spielen",Alligatoah,1211,https://open.spotify.com/track/2xQkGpJOUpRwoxowFL1CDN
145,"Fired Cuz I Was Late",AronChupa,1209,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
146,"Feiah fonga - Radio Version",Krautschädl,1195,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
147,"Stopp doch die Zeit","SEILER UND SPEER",1179,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
148,"Christmas Lights",Coldplay,1168,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
149,"679 (feat. Remy Boyz)","Fetty Wap",1164,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
150,"What a Feeling","One Direction",1161,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
151,"Don't Be So Hard On Yourself","Jess Glynne",1159,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
152,"Servas baba","SEILER UND SPEER",1159,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
153,"Like I'm Gonna Lose You","Meghan Trainor",1144,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
154,Stimme,EFF,1143,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
155,"Temporary Fix","One Direction",1137,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
156,Bills,"Lunchmoney Lewis",1134,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
157,"Hold Back The River","James Bay",1129,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
158,"Have Yourself a Merry Little Christmas","Christina Aguilera",1119,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
159,FourFiveSeconds,Rihanna,1115,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
160,"Blank Space","Ryan Adams",1112,https://open.spotify.com/track/1JhAt4FmhLKj0Z5QpsadNa
161,"Santa Tell Me","Ariana Grande",1097,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
162,"Setz di her","SEILER UND SPEER",1089,https://open.spotify.com/track/7e3bWKv3ciormGNDEqI7j6
163,"I Know What You Did Last Summer","Shawn Mendes",1087,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
164,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1087,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
165,"Willst du",Alligatoah,1078,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
166,Sugar,"Maroon 5",1076,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
167,"Hundred Miles",Yall,1076,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
168,"Monster Lead Me Home","Sara Hartman",1074,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
169,"I Want to Write You a Song","One Direction",1071,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
170,"Mama, kannst du mich abholen II",Alligatoah,1059,https://open.spotify.com/track/6MjRH09RjSQgerX5cDObt7
171,"Someone Like You",Adele,1058,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
172,"Goodbye (feat. Lyse) - Radio Edit",Feder,1055,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
173,Mistletoe,"Justin Bieber",1049,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
174,"Sleigh Ride","The Ronettes",1046,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
175,Jumpman,Drake,1043,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
176,"Five More Hours - Deorro x Chris Brown",Deorro,1042,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"Higher Place","Dimitri Vegas & Like Mike",1042,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
178,"Hungry - Remix","Niklas Ibach",1040,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
179,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",1039,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
180,"All I Want for Christmas Is New Year's Day",Hurts,1035,https://open.spotify.com/track/7L673Cv2lzQJkG4eyqjG0Q
181,"Been You","Justin Bieber",1033,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
182,"Hurra die Welt geht unter",K.I.Z.,1019,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
183,"The Power Of Love","Frankie Goes To Hollywood",1016,https://open.spotify.com/track/2i6FfhYb5jSUixseMD1ETV
184,"Comeback des Jahres",Alligatoah,1014,https://open.spotify.com/track/6PziCvBV9Iro3GVBuR6IIY
185,"Rolling in the Deep",Adele,1012,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
186,"Intoxicated - Radio Edit","Martin Solveig",1010,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
187,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1009,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
188,"Never Enough","One Direction",1004,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
189,"White Christmas (Duet With Shania Twain)","Michael Bublé",1001,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
