Position,"Track Name",Artist,Streams,URL
104,"Hurts So Good","Astrid S",1909,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
105,"Cheap Thrills",Sia,1871,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
106,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1865,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
107,Stitches,"Shawn Mendes",1852,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
108,Stay,Kygo,1835,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
109,"Sex ohne Grund","Ali Bumaye",1828,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
110,"Palmen aus Plastik",BonezMC,1760,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
111,"Let Me Hold You (Turn Me On)","Dante Klein",1756,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
112,"Say It (feat. Tove Lo)",Flume,1747,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
113,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1747,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
114,"Hundred Miles",Yall,1736,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
115,Karma,ALMA,1711,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
116,"Nobody Does It Better","Michael Calfan",1700,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
117,"Ham Kummst","Seiler & Speer",1692,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
118,"Hotter Than Hell","Dua Lipa",1645,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
119,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1637,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
120,"Hide Away",Daya,1632,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
121,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",1611,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
122,"Body Say","Demi Lovato",1592,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
123,"Cold in California","Marcus Layton",1540,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
124,"Ego - Radio Edit","Willy William",1517,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
125,"Me Too","Meghan Trainor",1504,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
126,"Mama Said","Lukas Graham",1497,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
127,Toothbrush,DNCE,1485,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
128,Renegades,"X Ambassadors",1466,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
129,Backbeat,Dagny,1432,https://open.spotify.com/track/6pfvfeG3cm82Pu6GdXybF7
130,"Feel Good Inc.",filous,1424,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
131,"Pity Party","Melanie Martinez",1418,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
132,Photograph,"Ed Sheeran",1412,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
133,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1410,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
134,NO,"Meghan Trainor",1377,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
135,"Be The One","Dua Lipa",1367,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
136,"End of the Summer","Alec Benjamin",1330,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
137,"Let It Go","James Bay",1327,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
138,PILLOWTALK,ZAYN,1326,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
139,Hello,Adele,1309,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
140,"What Do You Mean?","Justin Bieber",1289,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
141,Famous,"Kanye West",1287,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
142,YOUTH,"Troye Sivan",1286,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
143,"Du bist schön",Alligatoah,1259,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
144,"Reality - Radio Edit","Lost Frequencies",1237,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
145,"One Call Away","Charlie Puth",1236,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
146,"Find You (feat. Jake Reese)",Topic,1230,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
147,"The Devil's Tears - Sam Feldt Edit Extended","On June",1219,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
148,"Hands To Myself","Selena Gomez",1198,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
149,"Painted Sky",LCAW,1196,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
150,"You & Me","Marc E. Bassy",1192,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
151,"Show Me Love","Sam Feldt",1191,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
152,"Hotline Bling",Drake,1189,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1180,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,"Seve - Radio Edit","Tez Cadey",1159,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
155,"All I Wanna Do","Martin Jensen",1155,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
156,"Talk Too Much",COIN,1153,https://open.spotify.com/track/7FX3ZWE70VRjsprg5oeECc
157,"Hungry - Remix","Niklas Ibach",1144,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
158,"Coming Over - filous Remix","James Hersey",1142,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
159,"Make Me... (feat. G-Eazy)","Britney Spears",1138,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
160,"Something Good - Radio Edit",Mount,1133,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
161,"Willst du",Alligatoah,1130,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
162,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1127,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
163,"Ex's & Oh's","Elle King",1125,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
164,"When We Were Young",Adele,1122,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
165,"Lose Yourself - Soundtrack Version",Eminem,1120,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,"Dangerous Woman","Ariana Grande",1117,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
167,"Runaway (U & I)",Galantis,1109,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,Games,Bakermat,1109,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
169,Ophelia,"The Lumineers",1100,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
170,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1097,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
171,"'Till I Collapse",Eminem,1095,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
172,Holz,257ers,1094,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
173,"Lost Boy","Ruth B",1090,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",1090,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"Don't Stop Believin'",Journey,1076,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
176,Alarm,Anne-Marie,1075,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
177,"Love Myself","Hailee Steinfeld",1072,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
178,"Lot To Learn","Luke Christopher",1071,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
179,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1065,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
180,Surviving,Sondr,1060,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
181,"Sweet Lovin' - Radio Edit",Sigala,1056,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
182,"Bleib in der Schule",Trailerpark,1054,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
183,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1049,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
184,"Soits lebn","SEILER UND SPEER",1046,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
185,"Thinking Out Loud","Ed Sheeran",1045,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
186,"Shots - Broiler Remix","Imagine Dragons",1044,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
187,Kryptonite,"Thorsteinn Einarsson",1042,https://open.spotify.com/track/2EvMLtRK8wGHG7XMxupyyI
188,Astronaut,Sido,1037,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
189,Riptide,"Vance Joy",1025,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
190,"Been A While","Sam Feldt",1024,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
191,Sunshine,POWERS,1020,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
192,"Tired of Talking",LÉON,1017,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
193,"Avenir - Radio Edit",Louane,1014,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
194,"Hold on to Me (feat. Cara Hughes)",Bortharm,1011,https://open.spotify.com/track/1h5B6MEYfJirpquD2wXXWo
195,"High Hopes - filous Remix",Kodaline,1003,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
196,"Salvation - Remix","Gabrielle Aplin",1002,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
