Position,"Track Name",Artist,Streams,URL
25,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",8454,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
26,"Wherever I Go",OneRepublic,8379,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
27,Capsize,FRENSHIP,8375,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
28,"DUELE EL CORAZON","Enrique Iglesias",7887,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
29,"Bailar - Radio Edit",Deorro,7612,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
30,Spirits,"The Strumbellas",7611,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
31,"Cheap Thrills",Sia,7544,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
32,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",7500,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
33,Sex,"Cheat Codes",7413,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
34,"Please Don't Go","Joel Adams",7339,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
35,"i hate u, i love u (feat. olivia o'brien)",gnash,7297,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
36,"Too Good",Drake,7026,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
37,"Kill Em With Kindness","Selena Gomez",7014,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
38,Panda,Desiigner,6937,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
39,"Don't Mind","Kent Jones",6561,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
40,"Ain't Your Mama","Jennifer Lopez",6383,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
41,"Into You","Ariana Grande",6343,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
42,"Heatwave (feat. Akon)","Robin Schulz",6079,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
43,"Send My Love (To Your New Lover)",Adele,5859,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
44,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5842,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
45,Faded,"Alan Walker",5741,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,"Stressed Out","Twenty One Pilots",5546,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"Work from Home","Fifth Harmony",5453,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
48,"Once In a While",Timeflies,4791,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
49,"Beautiful Life","Lost Frequencies",4740,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
50,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",4695,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
51,"Find You (feat. Jake Reese)",Topic,3859,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
52,"Cool Girl","Tove Lo",3813,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
53,Holz,257ers,3727,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
54,Gold,Kiiara,3721,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
55,"Never Be Like You",Flume,3584,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
56,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3581,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
57,"Do It Right","Martin Solveig",3576,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
58,"Needed Me",Rihanna,3535,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
59,"Cake By The Ocean",DNCE,3522,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
60,"Good Grief",Bastille,3337,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
61,Starving,"Hailee Steinfeld",3284,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
62,"False Alarm",Matoma,3283,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
63,"The Sound Of Silence",Disturbed,3249,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
64,"Purple Lamborghini (with Rick Ross)",Skrillex,3243,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
65,"Fast Car - Radio Edit","Jonas Blue",2960,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
66,Mercy,"Shawn Mendes",2927,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
67,"All In My Head (Flex)","Fifth Harmony",2832,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
68,"Golden Light (feat. 6AM)",Madden,2781,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
69,"Palmen aus Plastik",BonezMC,2719,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
70,Gangsta,Kehlani,2669,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
71,"You Don't Own Me",Grace,2585,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
72,Ahnma,Beginner,2542,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
73,Miracle,"Julian Perretta",2509,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
74,"Me, Myself & I",G-Eazy,2508,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,"Mama Said","Lukas Graham",2460,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
76,Raging,Kygo,2404,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
77,Breathe,Seeb,2378,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
78,"Without Me",Eminem,2346,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
79,Broccoli,D.R.A.M.,2309,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
80,"Wir sind groß","Mark Forster",2243,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
81,"Lost & Found","Leonard Pospichal & Thomas Blug & David Readman",2232,https://open.spotify.com/track/44ZrIaEhyvraIsML6wEQgJ
82,Controlla,Drake,2228,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
83,"Howling At The Moon",Milow,2221,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
84,Alarm,Anne-Marie,2215,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
85,"If I Were Sorry",Frans,2187,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
86,Middle,"DJ Snake",2177,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
87,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",2176,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
88,"Love Yourself","Justin Bieber",2147,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
89,"Hurts So Good","Astrid S",2132,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
90,LUV,"Tory Lanez",2107,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
91,"Feel the Love - Sam Feldt Edit",Janieck,2105,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
92,"Dark Necessities","Red Hot Chili Peppers",2091,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
93,Kids,OneRepublic,2089,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
94,"7 Years","Lukas Graham",2087,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
95,"Lush Life","Zara Larsson",2083,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
96,"Say It (feat. Tove Lo)",Flume,2080,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
97,Fever,Roosevelt,2058,https://open.spotify.com/track/4ObYFu9akT2rkMN7Pcts9L
98,"Catch & Release - Deepend Remix","Matt Simons",2058,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
99,Holland,257ers,2054,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
100,"You & Me","Marc E. Bassy",2051,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
101,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",1987,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
102,"Running Man - Radio Edit","Ollie Gabriel",1944,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
103,Roses,"The Chainsmokers",1944,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
104,"Halcyon Birds","Broken Back",1922,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
105,"Speeding Cars","Walking On Cars",1920,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
106,"You Make Me Crazy - Radio edit",Lindo,1889,https://open.spotify.com/track/5HfW3jjg0OEiYRtGue3MDL
107,"Hotter Than Hell","Dua Lipa",1886,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
108,"Can't Go Home - Radio Edit","Steve Aoki",1855,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
109,Golden,"Brandon Beal",1844,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
110,"Hymn For The Weekend",Coldplay,1834,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
111,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1805,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
112,"Nobody Does It Better","Michael Calfan",1791,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
113,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1778,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
114,"Tears (feat. Louisa Johnson)","Clean Bandit",1762,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
115,"Cheap Thrills",Sia,1735,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
116,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1722,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
117,Stitches,"Shawn Mendes",1720,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
118,Rise,"Katy Perry",1703,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
119,Sorry,"Justin Bieber",1691,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
120,"Sugar (feat. Francesco Yates)","Robin Schulz",1683,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
121,"Sound Of Your Heart","Shawn Hook",1682,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
122,"Cold in California","Marcus Layton",1674,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
123,Mörder,BonezMC,1661,https://open.spotify.com/track/3mDBWNoZXcw9zdUR52B0aK
124,"My House","Flo Rida",1638,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
125,"Body Say","Demi Lovato",1564,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
126,"Ham Kummst","Seiler & Speer",1562,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
127,"Sex ohne Grund","Ali Bumaye",1557,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
128,Work,Rihanna,1527,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
129,Karma,ALMA,1526,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
130,Toothbrush,DNCE,1523,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
131,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1518,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
132,"Tired of Talking",LÉON,1454,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
133,Bonbon,"Era Istrefi",1435,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
134,"Painted Sky",LCAW,1428,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
135,Renegades,"X Ambassadors",1424,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
136,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1422,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
137,"80 Millionen","Max Giesinger",1419,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
138,"Scars To Your Beautiful","Alessia Cara",1419,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
139,"Du bist schön",Alligatoah,1395,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
140,Jedermann,"Pizzera & Jaus",1388,https://open.spotify.com/track/4rkEjyRMjc6rcj7WROZ9XK
141,"Low Life",Dame,1378,https://open.spotify.com/track/0dXY2AAKZ9JFibFvVXQzF4
142,"Lot To Learn","Luke Christopher",1357,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
143,Stay,Kygo,1357,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
144,"'Till I Collapse",Eminem,1340,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
145,"Lose Yourself - Soundtrack Version",Eminem,1338,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
146,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",1331,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
147,Photograph,"Ed Sheeran",1330,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
148,"Me Too","Meghan Trainor",1320,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
149,"Sit Still, Look Pretty",Daya,1319,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
150,"What Do You Mean?","Justin Bieber",1298,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
151,"Hide Away",Daya,1290,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
152,"Feel Good Inc.",filous,1280,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
153,"Hundred Miles",Yall,1279,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
154,"High Hopes - filous Remix",Kodaline,1273,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
155,"The Devil's Tears - Sam Feldt Edit Extended","On June",1263,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
156,Famous,"Kanye West",1257,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
157,"Talk Too Much",COIN,1245,https://open.spotify.com/track/7FX3ZWE70VRjsprg5oeECc
158,"Make Me... (feat. G-Eazy)","Britney Spears",1244,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
159,"End of the Summer","Alec Benjamin",1223,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
160,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1219,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
161,Hello,Adele,1215,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
162,Radioactive,"Imagine Dragons",1200,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
163,Sexual,NEIKED,1200,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
164,Ophelia,"The Lumineers",1197,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
165,"Willst du",Alligatoah,1195,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
166,"Fortunate Son","Creedence Clearwater Revival",1193,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
167,"Bleib in der Schule",Trailerpark,1181,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
168,"Stoff und Schnaps","Lil' Kleine",1180,https://open.spotify.com/track/463oFGElXVcP8ueC72zvMj
169,"Don't Stop Believin'",Journey,1165,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
170,"Ruhe nach dem Sturm",BonezMC,1158,https://open.spotify.com/track/3GPYVNss3wvgwqVq4FQsV4
171,"Wild Things","Alessia Cara",1150,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
172,"Make My Love Go","Jay Sean",1149,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
173,"All I Wanna Do","Martin Jensen",1140,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
174,"Seve - Radio Edit","Tez Cadey",1137,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
175,"Rap God",Eminem,1133,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
176,"Es war einmal...",Beginner,1132,https://open.spotify.com/track/4P5pH2iqI9b2fe30WpQfTY
177,"Reality - Radio Edit","Lost Frequencies",1129,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
178,"Let It Go","James Bay",1129,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
179,Stronger,"Kanye West",1126,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
180,"Been A While","Sam Feldt",1126,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
181,"Smells Like Teen Spirit",Nirvana,1116,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
182,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",1115,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
183,"Home (feat. Nico Santos)",Topic,1112,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
184,PILLOWTALK,ZAYN,1112,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
185,"Bohemian Rhapsody","Panic! At The Disco",1109,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
186,Astronaut,Sido,1108,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
187,"Runaway (U & I)",Galantis,1104,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
188,"Bye Bye",CRO,1102,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
189,"Ni**as In Paris","JAY Z",1101,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
190,Sail,AWOLNATION,1099,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
191,"Swim - Rami Remix","Cape Cub",1097,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
192,"Liebs oder lass es",Genetikk,1096,https://open.spotify.com/track/7AdV2DBo2GdC5Lr72eFFAi
193,"Remember The Name (feat. Styles Of Beyond)","Fort Minor",1094,https://open.spotify.com/track/7vwkKw2Xd7Pks1X712Au0T
194,"Know Better","Kevin Gates",1094,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
195,"Wreak Havoc","Skylar Grey",1090,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
196,"Be The One","Dua Lipa",1087,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
197,"You Don't Know Love","Olly Murs",1083,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
198,"Salvation - Remix","Gabrielle Aplin",1078,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
199,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1061,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
200,"Musik sein","Wincent Weiss",1042,https://open.spotify.com/track/1v0wLY3hnzzfGeceWS3dS4
