Position,"Track Name",Artist,Streams,URL
23,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8030,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
24,"Fast Car - Radio Edit","Jonas Blue",7898,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
25,Spirits,"The Strumbellas",7870,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
26,"Once In a While",Timeflies,7843,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
27,Miracle,"Julian Perretta",7433,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
28,"Me, Myself & I",G-Eazy,7205,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
29,"Speeding Cars","Walking On Cars",7076,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
30,Gold,Kiiara,7017,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
31,"The Sound Of Silence",Disturbed,6868,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
32,Bonbon,"Era Istrefi",6499,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
33,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,6483,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
34,"Ain't Your Mama","Jennifer Lopez",6395,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
35,"Never Be Like You",Flume,6347,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
36,Golden,"Brandon Beal",6313,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
37,"My House","Flo Rida",6288,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
38,Close,"Nick Jonas",6276,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
39,Breathe,Seeb,6248,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
40,"Treat You Better","Shawn Mendes",6198,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
41,"DUELE EL CORAZON","Enrique Iglesias",6175,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
42,Middle,"DJ Snake",5812,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
43,"Needed Me",Rihanna,5658,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
44,Roses,"The Chainsmokers",5637,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,"Hymn For The Weekend",Coldplay,5549,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
46,"7 Years","Lukas Graham",5361,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
47,"Running Man - Radio Edit","Ollie Gabriel",5352,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
48,"Make My Love Go","Jay Sean",5136,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
49,"Love Yourself","Justin Bieber",5019,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,"Never Forget You","Zara Larsson",4707,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,Stay,Kygo,4355,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
52,"Sound Of Your Heart","Shawn Hook",4096,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
53,"Lush Life","Zara Larsson",3891,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,"Into You","Ariana Grande",3733,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
55,"80 Millionen","Max Giesinger",3615,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
56,"If It Ain't Love","Jason Derulo",3559,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
57,Raging,Kygo,3551,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
58,Stitches,"Shawn Mendes",3494,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
59,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",3470,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
60,Capsize,FRENSHIP,3387,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
61,Ride,"Twenty One Pilots",3233,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
62,"Heatwave (feat. Akon)","Robin Schulz",3157,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
63,"Can't Go Home - Radio Edit","Steve Aoki",3157,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
64,"Wild Things","Alessia Cara",3146,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,NO,"Meghan Trainor",3098,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
66,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,3050,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
67,Work,Rihanna,3012,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
68,Sorry,"Justin Bieber",3010,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
69,"Wherever I Go",OneRepublic,3009,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
70,Holland,257ers,2990,https://open.spotify.com/track/0zXQANLM1r3hq7a5n4Dool
71,"Catch & Release - Deepend Remix","Matt Simons",2973,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2968,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,"Dangerous Woman","Ariana Grande",2799,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
74,Ahnma,Beginner,2664,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
75,"Send My Love (To Your New Lover)",Adele,2655,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
76,"Sugar (feat. Francesco Yates)","Robin Schulz",2649,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
77,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2634,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
78,PILLOWTALK,ZAYN,2582,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
79,"The Ocean","Mike Perry",2496,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
80,"Save Me",LISTENBEE,2440,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
81,"Cheap Thrills",Sia,2388,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
82,"Give Me Your Love",Sigala,2360,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
83,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2349,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
84,"Tears (feat. Louisa Johnson)","Clean Bandit",2323,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
85,"Be The One","Dua Lipa",2314,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
86,Controlla,Drake,2309,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
87,"Pity Party","Melanie Martinez",2299,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
88,"Home (feat. Nico Santos)",Topic,2264,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
89,"Don't Mind","Kent Jones",2256,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
90,Sofia,"Alvaro Soler",2241,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
91,Karma,ALMA,2137,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
92,"Hide Away",Daya,2135,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
93,"Do It Right","Martin Solveig",2111,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
94,"One Call Away","Charlie Puth",2108,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
95,"Don't Be So Shy - Filatov & Karas Remix",Imany,2070,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
96,"Hundred Miles",Yall,2035,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
97,"Sing Me to Sleep","Alan Walker",2024,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
98,"Ham Kummst","Seiler & Speer",2017,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
99,"Feel the Love - Sam Feldt Edit",Janieck,2017,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
100,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2017,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
101,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",1993,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
102,"Nobody Does It Better","Michael Calfan",1969,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
103,"Hurts So Good","Astrid S",1966,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
104,"White Tiger - Single Version","Izzy Bizu",1959,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
105,"Kill Em With Kindness","Selena Gomez",1946,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
106,Hello,Adele,1943,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
107,"Perfect Strangers","Jonas Blue",1886,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
108,"Please Don't Go","Joel Adams",1811,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
109,Renegades,"X Ambassadors",1810,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
110,"Ex's & Oh's","Elle King",1758,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
111,YOUTH,"Troye Sivan",1697,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
112,"Sex ohne Grund","Ali Bumaye",1685,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
113,"Pop Style",Drake,1650,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
114,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1614,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
115,"Beautiful Life","Lost Frequencies",1613,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
116,"Best Is Yet To Come",LuvBug,1594,https://open.spotify.com/track/4ZBtw9cG4362uKGOIYvLpk
117,Ophelia,"The Lumineers",1593,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
118,"Me Too","Meghan Trainor",1580,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
119,"Hotter Than Hell","Dua Lipa",1580,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
120,"Ego - Radio Edit","Willy William",1558,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
121,"What Do You Mean?","Justin Bieber",1551,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
122,"The Getaway","Red Hot Chili Peppers",1528,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
123,Stimme,EFF,1523,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
124,"Hold on to Me (feat. Cara Hughes)",Bortharm,1505,https://open.spotify.com/track/1h5B6MEYfJirpquD2wXXWo
125,"Say It (feat. Tove Lo)",Flume,1492,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
126,Serenity,"Sasha Ventura",1485,https://open.spotify.com/track/5ZY77Tk4oYLXjMAGXkDpZz
127,"Black Rose",Volbeat,1478,https://open.spotify.com/track/2PIrlAdig9MxYLMYId11rg
128,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1456,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
129,"The Devil's Bleeding Crown",Volbeat,1452,https://open.spotify.com/track/3TjQAc2PzWzlSDrnq61J1y
130,"Golden Light (feat. 6AM)",Madden,1444,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
131,"Let It Go","James Bay",1443,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
132,"Blau & Pink","DAT ADAM",1441,https://open.spotify.com/track/7646dbX9PD4KoWsIVevHPw
133,"Feel Good Inc.",filous,1439,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
134,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1423,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
135,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1421,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
136,"Halcyon Birds","Broken Back",1419,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
137,"Keeping Your Head Up",Birdy,1412,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
138,"Reality - Radio Edit","Lost Frequencies",1380,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
139,"Running Out",Matoma,1378,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
140,"Hotline Bling",Drake,1359,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
141,"Don't You Cry For Me",Cobi,1355,https://open.spotify.com/track/6fhEYtnORqxaEoxSrMH2bx
142,"Runaway (U & I)",Galantis,1355,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,"LIKE I WOULD",ZAYN,1349,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
144,"Flowers - Freischwimmer Remix",L'aupaire,1345,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
145,"Paradise - Radio Edit","Benny Benassi",1330,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
146,"Sweet Lovin' - Radio Edit",Sigala,1328,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
147,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1324,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1298,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,"For Evigt",Volbeat,1293,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns
150,"Avenir - Radio Edit",Louane,1292,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
151,"Du bist schön",Alligatoah,1279,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
152,"Follow You (feat. Muringa)",twocolors,1278,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
153,"Lot To Learn","Luke Christopher",1275,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
154,"Winterbreak - Tiësto's Deep House Remix",MUNA,1271,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
155,Photograph,"Ed Sheeran",1270,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
156,"I Know What You Did Last Summer","Shawn Mendes",1265,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
157,"Love Myself","Hailee Steinfeld",1258,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
158,"Stole the Show",Kygo,1255,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
159,"Are You with Me - Radio Edit","Lost Frequencies",1253,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
160,"Dark Necessities","Red Hot Chili Peppers",1251,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
161,"2 Heads","Coleman Hell",1245,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
162,"Don't Stop Believin'",Journey,1240,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
163,Satellite,"Sara Hartman",1236,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
164,"Hands To Myself","Selena Gomez",1228,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
165,"Tired of Talking",LÉON,1224,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
166,"Willst du",Alligatoah,1215,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
167,"Lose Yourself - Soundtrack Version",Eminem,1215,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,Magnetised,"Tom Odell",1212,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
169,Waves,Perttu,1211,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
170,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1201,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
171,"Been A While","Sam Feldt",1201,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
172,Californication,"Red Hot Chili Peppers",1192,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
173,Surviving,Sondr,1188,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
174,Famous,"Kanye West",1186,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
175,Fragile,Kygo,1184,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
176,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1184,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
177,"Hold Back The River","James Bay",1176,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
178,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1171,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
179,"Can't Feel My Face","The Weeknd",1162,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
180,"My Heart Ain't That Broken","Leslie Clio",1160,https://open.spotify.com/track/2fu0Nkt9AJHMCwM2fiySMq
181,"Far from Home","GAMPER & DADONI",1156,https://open.spotify.com/track/5a7WVLyhu3UxGguXd452Sk
182,Astronaut,Sido,1148,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
183,Sugar,"Maroon 5",1147,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
184,Games,Bakermat,1147,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
185,"Tiny Cities (feat. Beck)",Flume,1143,https://open.spotify.com/track/518jjSIh6TgdMpIaDiJEsI
186,"Der Himmel über Wien",Lemo,1137,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
187,"Counting Stars",OneRepublic,1135,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,"Talk Too Much",COIN,1134,https://open.spotify.com/track/7FX3ZWE70VRjsprg5oeECc
189,"The Hills","The Weeknd",1132,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
190,Geronimo,Sheppard,1122,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
191,"Adventure Of A Lifetime",Coldplay,1122,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
192,"Show Me Love","Sam Feldt",1116,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
193,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1101,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
194,"In The End","Linkin Park",1097,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
195,Summer,"Calvin Harris",1085,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
196,Classic,MKTO,1084,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg
197,"Snow (Hey Oh)","Red Hot Chili Peppers",1084,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
198,"Waiting For Love",Avicii,1079,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
199,"Seve - Radio Edit","Tez Cadey",1074,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
200,"Shut Up and Dance","WALK THE MOON",1072,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
