Position,"Track Name",Artist,Streams,URL
41,"White Tiger - Single Version","Izzy Bizu",4756,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
42,"Hands To Myself","Selena Gomez",4683,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,"Sweet Lovin' - Radio Edit",Sigala,4673,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
44,Stimme,EFF,4516,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
45,"Ham Kummst","Seiler & Speer",4513,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4446,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,"Be The One","Dua Lipa",4419,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
48,"What Do You Mean?","Justin Bieber",4322,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,"Ex's & Oh's","Elle King",4317,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
50,Gold,Kiiara,4207,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
51,Hello,Adele,3978,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
52,"Wild Things","Alessia Cara",3883,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
53,Miracle,"Julian Perretta",3695,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
54,"Speeding Cars","Walking On Cars",3655,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
55,Close,"Nick Jonas",3589,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
56,"i hate u, i love u (feat. olivia o'brien)",gnash,3524,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
57,"No Money",Galantis,3353,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
58,"Wir sind groß","Mark Forster",3262,https://open.spotify.com/track/7Ars6vxMVBQPc4LwbwbQKm
59,Breathe,Seeb,3208,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
60,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,3130,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
61,"Nobody Does It Better","Michael Calfan",3088,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
62,"I Know What You Did Last Summer","Shawn Mendes",3001,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
63,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2941,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
64,"Please Tell Rosie","Alle Farben",2811,https://open.spotify.com/track/7qzOLWwRTEhyN4c8Lnbj1J
65,"Running Out",Matoma,2805,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,"LIKE I WOULD",ZAYN,2725,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
67,"All My Friends",Snakehips,2618,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
68,Renegades,"X Ambassadors",2608,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
69,"Hand in Hand","Julian le Play",2546,https://open.spotify.com/track/46SijJ7b4DDM5GlvFTOfl2
70,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2451,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
71,"Cheap Thrills",Sia,2412,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
72,"Hotline Bling",Drake,2408,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
73,"Show Me Love","Robin Schulz",2332,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
74,"Adventure Of A Lifetime",Coldplay,2312,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
75,YOUTH,"Troye Sivan",2278,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
76,Sax,"Fleur East",2274,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
77,"When I Wake Up","Lions Head",2244,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
78,Raging,Kygo,2228,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
79,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",2217,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
80,"Needed Me",Rihanna,2210,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
81,"Pop Style",Drake,2156,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
82,"Say It (feat. Tove Lo)",Flume,2143,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
83,"Do You Remember","Jarryd James",2133,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
84,Stare,Prince,2126,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
85,"When We Were Young",Adele,2024,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
86,"The Devil's Tears - Sam Feldt Edit Extended","On June",2021,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
87,"Soits lebn","SEILER UND SPEER",1973,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
88,"80 Millionen","Max Giesinger",1972,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
89,"Been A While","Sam Feldt",1941,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
90,"The Hills","The Weeknd",1939,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
91,"Restless Heart",Niila,1934,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
92,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1912,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
93,"Bussi Baby",Wanda,1903,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
94,"Flowers - Freischwimmer Remix",L'aupaire,1882,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
95,"Jeder für Jeden","Felix Jaehn",1864,https://open.spotify.com/track/2LwGoJFAqSB3fva8LyelxG
96,Jumpman,Drake,1861,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1854,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
98,"If It Ain't Love","Jason Derulo",1801,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
99,"Can't Feel My Face","The Weeknd",1798,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
100,Satellite,"Sara Hartman",1779,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
101,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1752,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
102,"Never Be Like You (feat. Kai)",Flume,1731,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
103,"Salvation - Remix","Gabrielle Aplin",1674,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1672,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
105,"Low Life",Future,1653,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
106,Ophelia,"The Lumineers",1650,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
107,"All My Friends - 99 Souls Remix",Snakehips,1644,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
108,"Are You with Me - Radio Edit","Lost Frequencies",1644,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,"Avenir - Radio Edit",Louane,1635,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
110,Astronaut,Sido,1633,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
111,Kryptonite,"Thorsteinn Einarsson",1628,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
112,"How Deep Is Your Love","Calvin Harris",1625,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
113,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1604,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
114,"Supergirl - Radio Edit","Anna Naklab",1558,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
115,"Keeping Your Head Up",Birdy,1553,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
116,"Beggin For Thread - Gryffin & Hotel Garuda Remix",Banks,1544,https://open.spotify.com/track/2BtXdx9jEpvoG0uaVZ15ed
117,"Let Me Love You","Ariana Grande",1534,https://open.spotify.com/track/4NifJm2q0JmJQLriDbYrgt
118,"Waiting For Love",Avicii,1530,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
119,"Reality - Radio Edit","Lost Frequencies",1526,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
120,"Blind (feat. Emmi) - Radio Edit",Feder,1511,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
121,"I'm in Love",Kygo,1511,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
122,"Stole the Show",Kygo,1489,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
123,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1488,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
124,"Shut Up and Dance","WALK THE MOON",1482,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
125,Hulapalu,"Andreas Gabalier",1469,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
126,"Uptown Funk","Mark Ronson",1466,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,History,"One Direction",1454,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
128,"Howling At The Moon",Milow,1448,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
129,Photograph,"Ed Sheeran",1442,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
130,"DUELE EL CORAZON","Enrique Iglesias",1441,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
131,"Loud Places","Jamie xx",1440,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
132,"Remember Yesterday","Alle Farben",1437,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
133,"Make My Love Go","Jay Sean",1434,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
134,"Seve - Radio Edit","Tez Cadey",1431,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
135,"Heading Home",Gryffin,1405,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
136,"Runaway (U & I)",Galantis,1402,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,"Save Me",LISTENBEE,1387,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1372,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1366,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
140,"Easy Love - Original Mix",Sigala,1356,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
141,"Once In a While",Timeflies,1356,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
142,"Five More Hours - Deorro x Chris Brown",Deorro,1356,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
143,Bologna,Wanda,1346,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
144,"I'd Love To Change The World - Matstubs Remix",Jetta,1342,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
145,Fragile,Kygo,1340,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
146,"I Wü Ned","Seiler & Speer",1326,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
147,"Wasn't Expecting That","Jamie Lawson",1325,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
148,Ikarus,"Kontra K",1320,https://open.spotify.com/track/3xFbfyOSrOv23ruTA3Jxlk
149,"Lose Yourself - Soundtrack Version",Eminem,1316,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
150,"Want to Want Me","Jason Derulo",1304,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
151,"Locked Away","R. City",1294,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
152,"High Hopes - filous Remix",Kodaline,1292,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
153,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1290,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
154,"So wie du bist",Motrip,1286,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
155,"On My Way (feat. A-Sho)",XYPO,1285,https://open.spotify.com/track/5DIUWFzaPTdsF2nsOw6116
156,"There Will Be Time","Mumford & Sons",1285,https://open.spotify.com/track/0JY6TLGSQFCw4JZFjYLhZ9
157,Hair,"Little Mix",1275,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
158,"Bye Bye",CRO,1268,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
159,Team,"Iggy Azalea",1267,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
160,"Thinking Out Loud","Ed Sheeran",1253,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
161,"For You - Radio Edit","Marcus Layton",1248,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
162,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",1246,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
163,"Drag Me Down","One Direction",1241,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
164,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1232,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
165,"Can't Go Home - Radio Edit","Steve Aoki",1231,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
166,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1227,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
167,Games,Bakermat,1225,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
168,"Willst du",Alligatoah,1222,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
169,"Get Ugly","Jason Derulo",1219,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
170,"Give Me Your Love",Sigala,1216,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
171,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1215,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
172,"Lush Life - Alex Adair Remix","Zara Larsson",1212,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
173,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1210,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
174,"Wenn du schläfst","Max + Johann",1208,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
175,Fade,"Alan Walker",1206,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
176,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1204,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
177,"Du bist schön",Alligatoah,1198,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
178,Lieblingsmensch,Namika,1186,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
179,"Stolen Dance","Milky Chance",1183,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
180,"El Perdón","Nicky Jam",1174,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
181,Riptide,"Vance Joy",1173,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Don't Stop Believin'",Journey,1168,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
183,"Show Me Love","Sam Feldt",1165,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
184,"Meine beiden Schwestern",Wanda,1157,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
185,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1155,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
186,Overload,"Life of Dillon",1152,https://open.spotify.com/track/74OPbAeDYrpKJL4IlBiHxm
187,"X Gon' Give It To Ya",DMX,1151,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
188,"Be Right There",Diplo,1139,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
189,Firestone,Kygo,1139,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
190,Sail,AWOLNATION,1138,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
191,"Get It On - Radio Edit",19eighty7,1137,https://open.spotify.com/track/0cRaLuDyGxpWiTaaDnXWfJ
192,"Let It Go","James Bay",1137,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
193,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1130,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
194,"Love Myself","Hailee Steinfeld",1126,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
195,"Headlights (feat. Ilsey)","Robin Schulz",1125,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
196,Sugar,"Maroon 5",1124,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
197,"Counting Stars",OneRepublic,1120,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
198,Ride,"Twenty One Pilots",1119,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
199,"Open Season - Gryffin Remix","Josef Salvat",1116,https://open.spotify.com/track/6tl2UhS1qsjGpmBXzGgXm2
200,"Wonderful Days",Blondee,1112,https://open.spotify.com/track/0DrJL3Ihriuz9zGOerePAJ
