Position,"Track Name",Artist,Streams,URL
63,"Waiting For Love",Avicii,2567,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
64,"I'll Show You","Justin Bieber",2545,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
65,"Stole the Show",Kygo,2512,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"Reality - Radio Edit","Lost Frequencies",2509,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
67,"Thinking Out Loud","Ed Sheeran",2317,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"Shut Up and Dance","WALK THE MOON",2296,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
69,"Dad - #heimkommen","Neele Ternes",2235,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
70,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2228,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
71,"Are You with Me - Radio Edit","Lost Frequencies",2222,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
72,"Leichtes Gepäck",Silbermond,2214,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
73,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2180,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
74,"El Perdón","Nicky Jam",2169,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
75,Hulapalu,"Andreas Gabalier",2112,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
76,"So wie du bist",Motrip,2065,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
77,"Runnin' (Lose It All)","Naughty Boy",2062,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
78,"Du bist schön",Alligatoah,2052,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
79,"Wild & Free",Lena,2043,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
80,Firestone,Kygo,2034,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
81,"Uptown Funk","Mark Ronson",2032,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"Bye Bye",CRO,1963,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
83,"Ich & Du","Gestört aber GeiL",1962,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
84,"Trap Queen","Fetty Wap",1922,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,"Love Myself","Hailee Steinfeld",1911,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
86,"Fired Cuz I Was Late",AronChupa,1866,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
87,"Heroes - 1999 Remastered Version","David Bowie",1851,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
88,"Want to Want Me","Jason Derulo",1844,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
89,"How Hard I Try",filous,1836,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
90,"In The Night","The Weeknd",1832,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
91,"For A Better Day",Avicii,1828,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
92,"Hymn For The Weekend",Coldplay,1827,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
93,"Running Out",Matoma,1820,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
94,"Monster Lead Me Home","Sara Hartman",1804,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
95,Jumpman,Drake,1794,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"The River",L'aupaire,1734,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
97,"Fight Song","Rachel Platten",1731,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
98,"Bussi Baby",Wanda,1719,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
99,"Here for You",Kygo,1701,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
100,"Bonnie und Clyde","SEILER UND SPEER",1689,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
101,"Boys Like You","Who Is Fancy",1687,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
102,"Like I'm Gonna Lose You","Meghan Trainor",1658,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
103,Melodie,CRO,1658,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
104,"Be Good (feat. Tom Rosenthal)","Max Brodie",1657,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
105,"The Devil's Tears - Sam Feldt Edit Extended","On June",1615,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
106,"Runaway (U & I)",Galantis,1606,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
107,Melodie,CRO,1599,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
108,"One Call Away","Charlie Puth",1593,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
109,Lazarus,"David Bowie",1577,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
110,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1556,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
111,"Ghost Town","Adam Lambert",1550,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
112,Granny,Avec,1549,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
113,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1542,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
114,"Supergirl - Radio Edit","Anna Naklab",1528,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
115,Middle,"DJ Snake",1526,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
116,"Headlights (feat. Ilsey)","Robin Schulz",1526,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
117,"Herz über Kopf",Joris,1524,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
118,"Hold Back The River","James Bay",1522,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
119,"2 Heads","Coleman Hell",1517,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
120,"Coming Over (feat. James Hersey)","Dillon Francis",1496,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
121,"Shots - Broiler Remix","Imagine Dragons",1468,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
122,"Coming Over - filous Remix","James Hersey",1461,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
123,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1454,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1449,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,"Five More Hours - Deorro x Chris Brown",Deorro,1444,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
126,"Feiah fonga - Radio Version",Krautschädl,1443,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
127,"Hundred Miles",Yall,1441,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
128,"For You - Radio Edit","Marcus Layton",1439,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
129,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1430,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
130,"Broken Arrows",Avicii,1429,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
131,"Cake By The Ocean",DNCE,1418,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
132,"+ 1 - Radio Edit","Martin Solveig",1417,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1414,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
134,Fade,"Alan Walker",1376,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1376,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"Mama Said","Lukas Graham",1369,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
137,"Under Pressure - Remastered 2011",Queen,1359,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
138,"Stopp doch die Zeit","SEILER UND SPEER",1358,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
139,"Policeman - Radio Edit","Eva Simons",1352,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
140,"Call You Home","Kelvin Jones",1351,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
141,"Willst du",Alligatoah,1339,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
142,FourFiveSeconds,Rihanna,1324,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
143,"Hungry - Remix","Niklas Ibach",1318,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
144,Gold,Kiiara,1303,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
145,Samsara,"Tungevaag & Raaban",1253,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
146,"John Gotti",Kollegah,1239,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
147,Outside,"Calvin Harris",1235,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
148,Temple,"Parson James",1222,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
149,Reaper,Sia,1207,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
150,"Everything Will Be All Right (Will's Lullaby) - Edeema Remix","Joshua Radin",1202,https://open.spotify.com/track/2EKoJgEUILzetOCZPTTl7o
151,"Do You Remember","Jarryd James",1193,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
152,Don't,"Bryson Tiller",1183,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
153,"Hurra die Welt geht unter",K.I.Z.,1182,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
154,"Life On Mars? - 1999 Remastered Version","David Bowie",1174,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
155,Heaven,"Alex Adair",1166,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
156,"679 (feat. Remy Boyz)","Fetty Wap",1164,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
157,"I See Fire","Ed Sheeran",1164,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
158,"Servas baba","SEILER UND SPEER",1162,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
159,Sugar,"Maroon 5",1159,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
160,"Goodbye (feat. Lyse) - Radio Edit",Feder,1149,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
161,"Be Right There",Diplo,1147,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
162,"Lush Life - Alex Adair Remix","Zara Larsson",1147,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
163,"Like The Dawn - David K. Radio Mix","The Oh Hellos",1147,https://open.spotify.com/track/4DNhSdVsvmvviM2gH8b3qZ
164,"White Iverson","Post Malone",1144,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
165,"Auf uns","Andreas Bourani",1143,https://open.spotify.com/track/6dXt4t5jgySnVTeTpT4C0l
166,"Something Good - Radio Edit",Mount,1143,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
167,"Intoxicated - Radio Edit","Martin Solveig",1141,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
168,"Watch Me (Whip / Nae Nae)",Silentó,1133,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
169,"Wie schön du bist","Sarah Connor",1132,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
170,Traum,CRO,1132,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
171,"Lose Yourself - Soundtrack Version",Eminem,1131,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,"Never Be Like You",Flume,1131,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
173,Shine,"Years & Years",1128,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
174,Demons,"Imagine Dragons",1125,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,Purpose,"Justin Bieber",1120,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
176,"White Tiger - Single Version","Izzy Bizu",1118,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
177,"Rolling in the Deep",Adele,1113,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
178,"You Know You Like It","DJ Snake",1112,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
179,YOUTH,"Troye Sivan",1108,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
180,"Take Me To Church",Hozier,1102,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
181,Company,"Justin Bieber",1102,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
182,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1100,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
183,Conqueror,AURORA,1098,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
184,Dessert,Dawin,1090,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
185,"Don't Stop Believin'",Journey,1084,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
186,Bills,"Lunchmoney Lewis",1082,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
187,"I'd Love To Change The World - Matstubs Remix",Jetta,1079,https://open.spotify.com/track/6ce17pZwsMcYNab5IaC5MQ
188,Radioactive,"Imagine Dragons",1068,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
189,"Bang Bang","Jessie J",1067,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
190,"Let's Dance - 1999 Remastered Version","David Bowie",1064,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
191,Confident,"Demi Lovato",1062,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
192,Everglow,Coldplay,1053,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
193,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1050,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
194,"Photograph - Felix Jaehn Remix","Ed Sheeran",1048,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
195,"Hide Away",Daya,1043,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
196,"The Feeling","Justin Bieber",1040,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
197,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1040,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
198,"Happy - From ""Despicable Me 2""","Pharrell Williams",1040,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
199,"Denk an die Kinder",Alligatoah,1039,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
200,"Far from Home","GAMPER & DADONI",1037,https://open.spotify.com/track/5a7WVLyhu3UxGguXd452Sk
