Position,"Track Name",Artist,Streams,URL
36,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6782,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
37,"Heatwave (feat. Akon)","Robin Schulz",6740,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
38,"Don't Mind","Kent Jones",6424,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
39,"The Sound Of Silence",Disturbed,6243,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
40,Gold,Kiiara,6105,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
41,"Speeding Cars","Walking On Cars",6012,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
42,"Needed Me",Rihanna,5955,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
43,Bonbon,"Era Istrefi",5793,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
44,"Beautiful Life","Lost Frequencies",5747,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
45,"Howling At The Moon",Milow,5738,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
46,Breathe,Seeb,5399,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
47,Close,"Nick Jonas",5333,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
48,Middle,"DJ Snake",5321,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
49,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5101,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
50,"Hymn For The Weekend",Coldplay,5055,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
51,"Sing Me to Sleep","Alan Walker",5032,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
52,"Wherever I Go",OneRepublic,4909,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
53,"Please Don't Go","Joel Adams",4892,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
54,Heathens,"Twenty One Pilots",4769,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
55,"Never Be Like You",Flume,3982,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
56,"Final Song",MØ,3952,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
57,"7 Years","Lukas Graham",3902,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
58,Roses,"The Chainsmokers",3835,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
59,Golden,"Brandon Beal",3825,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
60,"Halcyon Birds","Broken Back",3757,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
61,"Love Yourself","Justin Bieber",3736,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
62,"Lush Life","Zara Larsson",3710,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3674,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
64,Holland,257ers,3617,https://open.spotify.com/track/0zXQANLM1r3hq7a5n4Dool
65,"80 Millionen","Max Giesinger",3406,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
66,"Never Forget You","Zara Larsson",3390,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
67,Stay,Kygo,3269,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
68,"Running Man - Radio Edit","Ollie Gabriel",3266,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
69,"My House","Flo Rida",3241,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
70,"If It Ain't Love","Jason Derulo",3232,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
71,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",3124,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
72,"Make My Love Go","Jay Sean",3001,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
73,"Good Grief",Bastille,2910,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
74,Sorry,"Justin Bieber",2903,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
75,Ahnma,Beginner,2848,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
76,Alaska,"Maggie Rogers",2756,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
77,"Perfect Strangers","Jonas Blue",2707,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
78,Work,Rihanna,2663,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
79,"Sound Of Your Heart","Shawn Hook",2614,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
80,"Dark Necessities","Red Hot Chili Peppers",2599,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
81,Controlla,Drake,2577,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
82,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2540,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
83,"Do It Right","Martin Solveig",2534,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
84,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,2516,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
85,"Can't Go Home - Radio Edit","Steve Aoki",2510,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
86,"Wild Things","Alessia Cara",2400,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
87,Stitches,"Shawn Mendes",2319,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
88,"Sugar (feat. Francesco Yates)","Robin Schulz",2291,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
89,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2263,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
90,PILLOWTALK,ZAYN,2260,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
91,"Catch & Release - Deepend Remix","Matt Simons",2247,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
92,"Sex ohne Grund","Ali Bumaye",2223,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
93,Raging,Kygo,2187,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
94,"Give Me Your Love",Sigala,2156,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
95,Sofia,"Alvaro Soler",2137,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
96,"Home (feat. Nico Santos)",Topic,2103,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
97,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2098,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
98,"Feel the Love - Sam Feldt Edit",Janieck,2061,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
99,"Tears (feat. Louisa Johnson)","Clean Bandit",2049,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
100,"Cheap Thrills",Sia,2045,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
101,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2026,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
102,"Hundred Miles",Yall,2015,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
103,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1955,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
104,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1955,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
105,"Golden Light (feat. 6AM)",Madden,1902,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
106,"False Alarm",Matoma,1881,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
107,"Pity Party","Melanie Martinez",1880,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
108,"Ham Kummst","Seiler & Speer",1857,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
109,"Hymn For The Weekend - Seeb Remix",Coldplay,1845,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
110,"Say It (feat. Tove Lo)",Flume,1819,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
111,NO,"Meghan Trainor",1807,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
112,"Me Too","Meghan Trainor",1726,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
113,Karma,ALMA,1713,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
114,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1697,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
115,Renegades,"X Ambassadors",1665,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
116,"Nobody Does It Better","Michael Calfan",1657,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
117,"Ego - Radio Edit","Willy William",1650,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
118,"Hurts So Good","Astrid S",1618,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
119,"Be The One","Dua Lipa",1613,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
120,"Hide Away",Daya,1598,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
121,Hello,Adele,1567,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
122,"Dangerous Woman","Ariana Grande",1555,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
123,"All In My Head (Flex)","Fifth Harmony",1527,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
124,Waves,Perttu,1478,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
125,"Bailar - Radio Edit",Deorro,1478,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
126,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1447,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
127,Famous,"Kanye West",1428,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
128,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1425,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
129,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1420,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
130,YOUTH,"Troye Sivan",1401,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
131,"Let It Go","James Bay",1395,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
132,"Hands To Myself","Selena Gomez",1391,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
133,"Du bist schön",Alligatoah,1391,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
134,"What Do You Mean?","Justin Bieber",1370,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
135,"Lang lebe der Tod",Casper,1367,https://open.spotify.com/track/0QR17iEdrDUbLtxkJe9kBW
136,Photograph,"Ed Sheeran",1357,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
137,"Ex's & Oh's","Elle King",1353,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
138,"Feel Good Inc.",filous,1324,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
139,Helden,FlowRag,1315,https://open.spotify.com/track/5j1n2xOwbhv5T5jwu0fOQT
140,"End of the Summer","Alec Benjamin",1303,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
141,"Lose Yourself - Soundtrack Version",Eminem,1299,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
142,"One Call Away","Charlie Puth",1288,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
143,"Willst du",Alligatoah,1282,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
144,"Runaway (U & I)",Galantis,1279,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
145,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1270,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
146,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1264,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
147,"The Devil's Tears - Sam Feldt Edit Extended","On June",1255,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
148,"Hotter Than Hell","Dua Lipa",1252,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
149,"'Till I Collapse",Eminem,1248,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
150,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1237,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
151,"Hotline Bling",Drake,1231,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
152,"Low Life",Future,1229,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
153,"Mama Said","Lukas Graham",1228,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
154,Astronaut,Sido,1226,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
155,"Hungry - Remix","Niklas Ibach",1214,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
156,"The Sound","The 1975",1207,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
157,"Bored To Death",blink-182,1191,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
158,"Lot To Learn","Luke Christopher",1190,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
159,"Something Good - Radio Edit","MOUNT & Nicolas Haelg",1189,https://open.spotify.com/track/0BGsenauCQGUHZrJ6SDXEm
160,Riptide,"Vance Joy",1188,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
161,"Sweet Lovin' - Radio Edit",Sigala,1182,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
162,Games,Bakermat,1178,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
163,"Reality - Radio Edit","Lost Frequencies",1174,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
164,Sunshine,POWERS,1165,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
165,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1161,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
166,Company,"Justin Bieber",1153,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
167,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1149,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
168,"When We Were Young",Adele,1148,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
169,"Seve - Radio Edit","Tez Cadey",1142,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",1142,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,Stimme,EFF,1140,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
172,Ophelia,"The Lumineers",1139,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
173,"All I Wanna Do","Martin Jensen",1137,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
174,"Thinking Out Loud","Ed Sheeran",1135,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
175,"Uptown Funk","Mark Ronson",1135,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
176,"Bleib in der Schule",Trailerpark,1133,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
177,"Waiting For Love",Avicii,1126,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
178,"Lost Boy","Ruth B",1124,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
179,"Cold in California","Marcus Layton",1117,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
180,"Bye Bye",CRO,1117,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
181,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1097,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
182,"Tired of Talking",LÉON,1096,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
183,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1091,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
184,"Can't Feel My Face","The Weeknd",1089,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
185,Toothbrush,DNCE,1084,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
186,"The Hills","The Weeknd",1079,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
187,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1072,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
188,"Coming Over - filous Remix","James Hersey",1072,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
189,"Der Himmel über Wien",Lemo,1068,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
190,"El Perdón","Nicky Jam",1066,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
191,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1065,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
192,"Games Continued - Radio Edit",Bakermat,1063,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
193,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1056,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
194,"Are You with Me - Radio Edit","Lost Frequencies",1054,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
195,"Soits lebn","SEILER UND SPEER",1047,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
196,"Love Myself","Hailee Steinfeld",1046,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
197,"White Tiger - Single Version","Izzy Bizu",1045,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
198,"Hold on to Me (feat. Cara Hughes)",Bortharm,1044,https://open.spotify.com/track/1h5B6MEYfJirpquD2wXXWo
199,"Haus am Mehr","Samy Deluxe",1044,https://open.spotify.com/track/64Rx76J6aKZC6N8AKAaapF
200,"Adventure Of A Lifetime",Coldplay,1038,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
