Position,"Track Name",Artist,Streams,URL
49,"Whip It!","Lunchmoney Lewis",3608,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
50,Focus,"Ariana Grande",3601,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
51,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2760,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
52,"Book Of Love","Felix Jaehn",2686,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
53,"I Know What You Did Last Summer","Shawn Mendes",2683,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
54,"Call You Home","Kelvin Jones",2669,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
55,"Same Old Love","Selena Gomez",2563,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
56,"Keeping Your Head Up",Birdy,2532,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
57,"Hundred Miles",Yall,2472,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
58,Lieblingsmensch,Namika,2419,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
59,Photograph,"Ed Sheeran",2374,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"I Wü Ned","Seiler & Speer",2331,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
61,"One Call Away","Charlie Puth",2300,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
62,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",2273,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
63,"Be Good (feat. Tom Rosenthal)","Max Brodie",2250,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
64,Hulapalu,"Andreas Gabalier",2223,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
65,Hurricane,"Kayleigh O'connor",2194,https://open.spotify.com/track/6rOt8oPfDvBVlNnqSyKnnZ
66,"Easy Love - Original Mix",Sigala,2188,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
67,"Herz über Kopf",Joris,2180,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
68,"I'll Show You","Justin Bieber",2150,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
69,"Thinking Out Loud","Ed Sheeran",2082,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"If You Ever Want To Be In Love","James Bay",2017,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
71,"So wie du bist",Motrip,2008,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
72,"The Great Bear","Great Lake Swimmers",1989,https://open.spotify.com/track/2eVKf3r79c6upA65Qf2nrl
73,"Cake By The Ocean",DNCE,1981,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
74,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1957,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
75,"Drag Me Down","One Direction",1950,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
76,"Pittsburgh - Acoustic Bonus Track","William Fitzsimmons",1928,https://open.spotify.com/track/22RIY4wrajUko0krWPrrYh
77,"Shut Up and Dance","WALK THE MOON",1879,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
78,"Running Out",Matoma,1872,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
79,"Reality - Radio Edit","Lost Frequencies",1866,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
80,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1855,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
81,"Waiting For Love",Avicii,1840,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,"Never Be Like You (feat. Kai)",Flume,1804,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
83,"Bye Bye",CRO,1782,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
84,"Hymn For The Weekend",Coldplay,1778,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
85,"Stole the Show",Kygo,1774,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
86,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1760,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
87,"Fight Song","Rachel Platten",1737,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
88,"Ich & Du","Gestört aber GeiL",1736,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
89,Fade,"Alan Walker",1714,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
90,"Trap Queen","Fetty Wap",1695,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
91,"Keep My Cool",Madcon,1665,https://open.spotify.com/track/52jgoqbfmNJmPngHkEIgZn
92,"Good For You","Selena Gomez",1663,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
93,"Are You with Me - Radio Edit","Lost Frequencies",1654,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,Shepherd,"Anais Mitchell",1648,https://open.spotify.com/track/2XlrfNXGyIPBoNn6BB9ytE
95,"In The Night","The Weeknd",1635,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
96,"Bricks - Acoustic Version","Newton Faulkner",1625,https://open.spotify.com/track/538tSwzOuvpliKrvtatAlt
97,"Monster Lead Me Home","Sara Hartman",1611,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
98,"I'll Be Good","Jaymes Young",1609,https://open.spotify.com/track/5WLSak7DN3LY1K71oWYuoN
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1596,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,"Boys Like You","Who Is Fancy",1582,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
101,"Like I'm Gonna Lose You","Meghan Trainor",1572,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
102,Firestone,Kygo,1566,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,"Hide Away",Daya,1565,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
104,"Blank Space","Ryan Adams",1560,https://open.spotify.com/track/1JhAt4FmhLKj0Z5QpsadNa
105,"Naked As We Can","Iron & Wine",1557,https://open.spotify.com/track/3HqoW0OYuVCk0IdtiwatdV
106,"Uptown Funk","Mark Ronson",1555,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"Dad - #heimkommen","Neele Ternes",1549,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
108,"All My Friends",Snakehips,1534,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
109,"Mama Said","Lukas Graham",1530,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
110,"El Perdón","Nicky Jam",1502,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
111,"East of Tennessee","Beta Radio",1497,https://open.spotify.com/track/4UyfHxhfmhNFhNrFw0FvFQ
112,"Love Myself","Hailee Steinfeld",1489,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
113,"Wild & Free",Lena,1481,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
114,"The Other Side","Deer Bear",1471,https://open.spotify.com/track/5057jZJYhD67khgAEcwRZ5
115,"Stand By You","Rachel Platten",1471,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
116,Conqueror,AURORA,1468,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
117,"Skinny Love","Bon Iver",1442,https://open.spotify.com/track/0zP8BJOamm7Q9aNMwCby55
118,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1433,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
119,Home,"Max Jury",1431,https://open.spotify.com/track/5vGpdYEtZbiBVq1dT6SCqI
120,"2 Heads","Coleman Hell",1424,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
121,"For A Better Day",Avicii,1416,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
122,"Something In The Way You Move","Ellie Goulding",1376,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
123,Melodie,CRO,1367,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
124,Jumpman,Drake,1357,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
125,"Bonnie und Clyde","SEILER UND SPEER",1355,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
126,"Thirteen Sad Farewells","Stu Larsen",1347,https://open.spotify.com/track/03RFScByLwJTxTme6n4BpP
127,Radioactive,"Imagine Dragons",1345,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
128,"Can You Hear It","Josiah Leming",1315,https://open.spotify.com/track/3wgqrA8G5gYBlsjlmFK2ef
129,History,"One Direction",1313,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
130,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1301,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
131,"I'd Love To Change The World - Matstubs Remix",Jetta,1289,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
132,"679 (feat. Remy Boyz)","Fetty Wap",1284,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1271,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,"Feiah fonga - Radio Version",Krautschädl,1267,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
135,"How Hard I Try",filous,1265,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
136,"Runnin' (Lose It All)","Naughty Boy",1262,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
137,"Want to Want Me","Jason Derulo",1256,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
138,"Here for You",Kygo,1251,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
139,"Cheap Thrills",Sia,1250,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
140,"Du bist schön",Alligatoah,1248,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1243,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
142,Regen,"Enno Bunger",1239,https://open.spotify.com/track/0R0yIdYR7EtVRgn0ks7y9x
143,"Headlights (feat. Ilsey)","Robin Schulz",1235,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
144,"Supergirl - Radio Edit","Anna Naklab",1235,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
145,"Leichtes Gepäck",Silbermond,1234,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
146,"The Wilder Mile","Freedom Fry",1219,https://open.spotify.com/track/6Adtsxq17euZxSHFL3Wucb
147,"Runaway (U & I)",Galantis,1215,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,Middle,"DJ Snake",1209,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
149,Sugar,"Maroon 5",1204,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
150,"Shots - Broiler Remix","Imagine Dragons",1190,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
151,"1,40m","Prinz Pi",1178,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
152,Wolken,"Alin Coen Band",1166,https://open.spotify.com/track/5bCaVAYGXceRpT55tm31n3
153,Melodie,CRO,1163,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
154,"Hold Me Up","Conrad Sewell",1163,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
155,"Hold Back The River","James Bay",1162,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
156,"Ghost Town","Adam Lambert",1161,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
157,"Even The Darkness Has Arms","The Barr Brothers",1161,https://open.spotify.com/track/1NCAKlp1bFHYbSSDQxfbJ1
158,"Stopp doch die Zeit","SEILER UND SPEER",1158,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
159,"All The Pretty Girls",Kaleo,1131,https://open.spotify.com/track/2eiY8qXiV6yReXSeuoplns
160,"Fired Cuz I Was Late",AronChupa,1117,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
161,"The River",L'aupaire,1112,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
162,"Take This Body","Gill Landry",1112,https://open.spotify.com/track/77WfmtG1bMlAkh2cpO8zpO
163,"Lose Yourself - Soundtrack Version",Eminem,1105,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"Her Soul","Ray Watts",1105,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
165,Don't,"Bryson Tiller",1104,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
166,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1101,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
167,"Her Mercy","Glen Hansard",1099,https://open.spotify.com/track/02ckSWja0a1uutSiZ2enQG
168,"To Build A Home","The Cinematic Orchestra",1093,https://open.spotify.com/track/0xGodKaBnyMDlFtW6h3Kik
169,"The Breach","Dustin Tebbutt",1088,https://open.spotify.com/track/1rSrMVQbnYWihopHxGXhOD
170,Sail,AWOLNATION,1072,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
171,"Lush Life - Alex Adair Remix","Zara Larsson",1066,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
172,"Home from Home","Roo Panes",1060,https://open.spotify.com/track/3ZrxDW8SSPZkGPwDggS9zh
173,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1058,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
174,Unstoppable,Sia,1053,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
175,"Bussi Baby",Wanda,1053,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
176,"Far from Home","GAMPER & DADONI",1051,https://open.spotify.com/track/5a7WVLyhu3UxGguXd452Sk
177,"I See Fire","Ed Sheeran",1050,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
178,"High Hopes - filous Remix",Kodaline,1045,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
179,"Hurra die Welt geht unter",K.I.Z.,1036,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
180,"All of Me","John Legend",1033,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Something Good - Radio Edit",Mount,1032,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
182,"Willst du",Alligatoah,1026,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
183,Gold,Kiiara,1021,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
184,Samsara,"Tungevaag & Raaban",1021,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
185,"White Iverson","Post Malone",1019,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
186,"Servas baba","SEILER UND SPEER",1012,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
187,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1008,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
188,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1008,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
