Position,"Track Name",Artist,Streams,URL
33,"Work from Home","Fifth Harmony",7485,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
34,"Beautiful Life","Lost Frequencies",7377,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
35,"Once In a While",Timeflies,7060,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
36,"Don't Mind","Kent Jones",6918,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
37,"Wir sind groß","Mark Forster",6912,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
38,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",6728,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
39,Faded,"Alan Walker",6584,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
40,Miracle,"Julian Perretta",6511,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
41,"Fast Car - Radio Edit","Jonas Blue",6469,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
42,"Stressed Out","Twenty One Pilots",6436,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,"Into You","Ariana Grande",6376,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
44,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6180,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
45,Bonfire,"Felix Jaehn",6172,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
46,"Cake By The Ocean",DNCE,5847,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
47,"The Sound Of Silence",Disturbed,5529,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5525,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,"Me, Myself & I",G-Eazy,5306,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
50,"Needed Me",Rihanna,5269,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
51,"If I Were Sorry",Frans,5187,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
52,Sofia,"Alvaro Soler",4747,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
53,"Do It Right","Martin Solveig",4581,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
54,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4394,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
55,Gold,Kiiara,4175,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,"Speeding Cars","Walking On Cars",4100,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
57,"80 Millionen","Max Giesinger",4097,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
58,"False Alarm",Matoma,3877,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
59,Middle,"DJ Snake",3798,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
60,"Bailar - Radio Edit",Deorro,3688,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
61,Close,"Nick Jonas",3604,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
62,"Howling At The Moon",Milow,3569,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
63,"Never Be Like You",Flume,3558,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
64,"Good Grief",Bastille,3469,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
65,Breathe,Seeb,3464,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
66,"Lush Life","Zara Larsson",3451,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
67,"Halcyon Birds","Broken Back",3336,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
68,"7 Years","Lukas Graham",3289,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
69,Holland,257ers,3261,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
70,"Love Yourself","Justin Bieber",3121,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
71,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,2861,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
72,"Make My Love Go","Jay Sean",2828,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
73,"Never Forget You","Zara Larsson",2810,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
74,"Sound Of Your Heart","Shawn Hook",2790,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
75,"Running Man - Radio Edit","Ollie Gabriel",2782,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
76,Bonbon,"Era Istrefi",2582,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
77,Ahnma,Beginner,2527,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
78,"Hymn For The Weekend",Coldplay,2491,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
79,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2470,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
80,Sorry,"Justin Bieber",2466,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
81,Roses,"The Chainsmokers",2438,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,Work,Rihanna,2384,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
83,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2371,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
84,Controlla,Drake,2366,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
85,"Tears (feat. Louisa Johnson)","Clean Bandit",2344,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
86,Golden,"Brandon Beal",2335,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
87,"Wild Things","Alessia Cara",2268,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
88,"Feel the Love - Sam Feldt Edit",Janieck,2265,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
89,"All In My Head (Flex)","Fifth Harmony",2232,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
90,"If It Ain't Love","Jason Derulo",2184,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
91,Karma,ALMA,2171,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
92,"Dark Necessities","Red Hot Chili Peppers",2164,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
93,Alaska,"Maggie Rogers",2114,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
94,Raging,Kygo,2110,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
95,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,2080,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
96,"Palmen aus Plastik",BonezMC,2063,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
97,"Hotter Than Hell","Dua Lipa",2047,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
98,"My House","Flo Rida",2040,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
99,"Sugar (feat. Francesco Yates)","Robin Schulz",2036,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
100,"Catch & Release - Deepend Remix","Matt Simons",1997,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
101,"Can't Go Home - Radio Edit","Steve Aoki",1993,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
102,Stitches,"Shawn Mendes",1978,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
103,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1966,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
104,"Hundred Miles",Yall,1964,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
105,"Cheap Thrills",Sia,1936,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
106,"Home (feat. Nico Santos)",Topic,1932,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
107,ROLI,Shindy,1906,https://open.spotify.com/track/30MAVQL2d7tq5yKMomSgtJ
108,"Nobody Does It Better","Michael Calfan",1890,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
109,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1880,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
110,"Hurts So Good","Astrid S",1880,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
111,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1869,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
112,"Golden Light (feat. 6AM)",Madden,1866,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
113,Stay,Kygo,1860,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
114,"Say It (feat. Tove Lo)",Flume,1837,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
115,"Sex ohne Grund","Ali Bumaye",1813,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
116,"Cold in California","Marcus Layton",1790,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
117,"Let Me Hold You (Turn Me On)","Dante Klein",1759,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
118,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1713,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
119,"Mama Said","Lukas Graham",1645,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
120,Toothbrush,DNCE,1644,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
121,"Body Say","Demi Lovato",1643,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
122,"Ego - Radio Edit","Willy William",1631,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
123,"Ham Kummst","Seiler & Speer",1617,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
124,"Give Me Your Love",Sigala,1610,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
125,"Me Too","Meghan Trainor",1601,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
126,Renegades,"X Ambassadors",1590,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
127,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",1519,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
128,"Feel Good Inc.",filous,1494,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
129,"Be The One","Dua Lipa",1465,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
130,Famous,"Kanye West",1420,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
131,"Hide Away",Daya,1409,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
132,"The Devil's Tears - Sam Feldt Edit Extended","On June",1408,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
133,Photograph,"Ed Sheeran",1407,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
134,"All I Wanna Do","Martin Jensen",1377,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
135,"You & Me","Marc E. Bassy",1376,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
136,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1371,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
137,"Let It Go","James Bay",1334,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
138,Sunshine,POWERS,1323,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
139,"Du bist schön",Alligatoah,1316,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
140,"Make Me... (feat. G-Eazy)","Britney Spears",1289,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
141,PILLOWTALK,ZAYN,1287,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
142,NO,"Meghan Trainor",1283,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
143,Hello,Adele,1274,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
144,"Coming Over - filous Remix","James Hersey",1267,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
145,"Painted Sky",LCAW,1262,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
146,"Find You (feat. Jake Reese)",Topic,1249,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
147,"What Do You Mean?","Justin Bieber",1248,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
148,Holz,257ers,1246,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
149,"End of the Summer","Alec Benjamin",1239,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
150,"One Call Away","Charlie Puth",1237,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
151,Sexual,NEIKED,1235,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
152,"Willst du",Alligatoah,1234,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
153,"Hotline Bling",Drake,1228,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
154,"Something Good - Radio Edit",Mount,1227,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
155,"Reality - Radio Edit","Lost Frequencies",1215,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
156,"You My Friend","BtheLick V Jamie McCool",1211,https://open.spotify.com/track/57jXG4ZcLE0n9O0cuPWF1t
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1202,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"Restless Heart",Niila,1198,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
159,Astronaut,Sido,1173,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
160,"Dangerous Woman","Ariana Grande",1170,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
161,Backbeat,Dagny,1162,https://open.spotify.com/track/6pfvfeG3cm82Pu6GdXybF7
162,"Lost Boy","Ruth B",1160,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
163,"Bleib in der Schule",Trailerpark,1157,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
164,"Hands To Myself","Selena Gomez",1155,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
165,"Show Me Love","Sam Feldt",1146,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
166,"Hungry - Remix","Niklas Ibach",1144,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
167,"Tired of Talking",LÉON,1144,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
168,"Runaway (U & I)",Galantis,1140,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"Swim - Rami Remix","Cape Cub",1135,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
170,Ophelia,"The Lumineers",1133,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
171,Games,Bakermat,1133,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
172,"Lose Yourself - Soundtrack Version",Eminem,1112,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"Der Himmel über Wien",Lemo,1108,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
174,Hey,Fais,1108,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
175,Surviving,Sondr,1103,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
176,"Been A While","Sam Feldt",1102,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
177,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1101,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
178,"Salvation - Remix","Gabrielle Aplin",1093,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
179,"Don't Stop Believin'",Journey,1091,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
180,"Ex's & Oh's","Elle King",1088,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",1078,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1073,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
183,"Lot To Learn","Luke Christopher",1070,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
184,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1069,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
185,"Shots - Broiler Remix","Imagine Dragons",1068,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
186,"Waiting For Love",Avicii,1059,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
187,"Thinking Out Loud","Ed Sheeran",1058,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
188,YOUTH,"Troye Sivan",1058,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
189,"When We Were Young",Adele,1054,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
190,"Talk Too Much",COIN,1045,https://open.spotify.com/track/7FX3ZWE70VRjsprg5oeECc
191,"Love Myself","Hailee Steinfeld",1040,https://open.spotify.com/track/0Cw31BoxoJbFPXrT3kUuyj
192,"Seve - Radio Edit","Tez Cadey",1034,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
193,"'Till I Collapse",Eminem,1034,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
194,Riptide,"Vance Joy",1014,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
195,"The Hills","The Weeknd",1013,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
196,Alarm,Anne-Marie,1012,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
197,"Blind (feat. Emmi) - Radio Edit",Feder,1011,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
198,"High Hopes - filous Remix",Kodaline,1009,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
199,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1003,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
