Position,"Track Name",Artist,Streams,URL
20,"Hide Away",Daya,7335,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
21,PILLOWTALK,ZAYN,6963,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
22,"Home (feat. Nico Santos)",Topic,6906,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
23,"Running Man - Radio Edit","Ollie Gabriel",6855,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
24,Stitches,"Shawn Mendes",6854,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
25,Stay,Kygo,6472,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
26,"One Call Away","Charlie Puth",6438,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
27,"Hundred Miles",Yall,6243,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
28,"Lush Life","Zara Larsson",6178,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,Panda,Desiigner,6116,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
30,Bonbon,"Era Istrefi",5856,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
31,"Never Forget You","Zara Larsson",5838,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,Sorry,"Justin Bieber",5766,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
33,"Catch & Release - Deepend Remix","Matt Simons",5659,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
34,"One Dance",Drake,5514,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
35,Famous,"Kanye West",5370,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
36,Middle,"DJ Snake",5353,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
37,"Sugar (feat. Francesco Yates)","Robin Schulz",5200,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Hands To Myself","Selena Gomez",4815,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
39,"Be The One","Dua Lipa",4703,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
40,"White Tiger - Single Version","Izzy Bizu",4695,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
41,"Sweet Lovin' - Radio Edit",Sigala,4545,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4526,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"Ex's & Oh's","Elle King",4450,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4356,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"When We Were Young",Adele,4310,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
46,"LIKE I WOULD",ZAYN,4159,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
47,"What Do You Mean?","Justin Bieber",4120,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,Stimme,EFF,4061,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
49,Hello,Adele,4042,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,"Ham Kummst","Seiler & Speer",3970,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
51,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,3929,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
52,Sex,"Cheat Codes",3793,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
53,Miracle,"Julian Perretta",3053,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
54,"I Know What You Did Last Summer","Shawn Mendes",2990,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
55,Close,"Nick Jonas",2961,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
56,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2802,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
57,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2776,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
58,Renegades,"X Ambassadors",2772,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
59,Raging,Kygo,2768,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
60,"Nobody Does It Better","Michael Calfan",2671,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
61,"When I Wake Up","Lions Head",2601,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
62,"Hand in Hand","Julian le Play",2571,https://open.spotify.com/track/46SijJ7b4DDM5GlvFTOfl2
63,"Wild Things","Alessia Cara",2471,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
64,Gold,Kiiara,2424,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
65,"Adventure Of A Lifetime",Coldplay,2399,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
66,YOUTH,"Troye Sivan",2306,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
67,Sax,"Fleur East",2286,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
68,"Show Me Love","Robin Schulz",2276,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
69,"Can't Feel My Face","The Weeknd",2240,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,"Hotline Bling",Drake,2167,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
71,"If It Ain't Love","Jason Derulo",2162,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
72,"Cheap Thrills",Sia,2160,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
73,"Restless Heart",Niila,2029,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
74,"Speeding Cars","Walking On Cars",2013,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
75,Ophelia,"The Lumineers",2003,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
76,"Wir sind groß","Mark Forster",1893,https://open.spotify.com/track/7Ars6vxMVBQPc4LwbwbQKm
77,"Soits lebn","SEILER UND SPEER",1872,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
78,"All My Friends",Snakehips,1847,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
79,"The Hills","The Weeknd",1824,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
80,Fragile,Kygo,1779,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
81,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1765,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
82,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1761,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
83,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1736,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
84,"Low Life",Future,1735,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
85,Jumpman,Drake,1730,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
86,"Keeping Your Head Up",Birdy,1718,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
87,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1695,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
88,"No Money",Galantis,1646,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
89,"Avenir - Radio Edit",Louane,1611,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
90,"Running Out",Matoma,1609,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
91,"Remember Yesterday","Alle Farben",1600,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
92,"In The Night","The Weeknd",1559,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
93,"Are You with Me - Radio Edit","Lost Frequencies",1555,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,"Father Stretch My Hands Pt. 1","Kanye West",1520,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
95,Photograph,"Ed Sheeran",1520,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,"Flowers - Freischwimmer Remix",L'aupaire,1519,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
97,"Pop Style",Drake,1517,https://open.spotify.com/track/1snt6FNtZASSQrJuS9serg
98,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1511,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
99,"Wasn't Expecting That","Jamie Lawson",1509,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
100,"Never Be Like You (feat. Kai)",Flume,1491,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
101,"Stole the Show",Kygo,1477,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
102,Astronaut,Sido,1460,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
103,"Let It Go","James Bay",1452,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
104,"How Deep Is Your Love","Calvin Harris",1431,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
105,"Two Feet Off The Ground","Sara Hartman",1430,https://open.spotify.com/track/4B9InT5lLQLzqM0HSaSgVC
106,"Messin' Around",Pitbull,1387,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
107,"Salvation - Remix","Gabrielle Aplin",1387,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
108,"Uptown Funk","Mark Ronson",1382,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Lay You Down Easy",MAGIC!,1373,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
110,"2 Heads","Coleman Hell",1369,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
111,History,"One Direction",1366,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
112,Breathe,Seeb,1352,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
113,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1329,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
114,"Shut Up and Dance","WALK THE MOON",1327,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
115,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1326,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
116,"Reality - Radio Edit","Lost Frequencies",1326,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
117,"Where We Belong",HUGEL,1319,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
118,Hulapalu,"Andreas Gabalier",1313,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
119,"So wie du bist",Motrip,1310,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
120,"Easy Love - Original Mix",Sigala,1303,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
121,"Stolen Dance","Milky Chance",1295,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
122,"Been A While","Sam Feldt",1289,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
123,"Losing U - Original Mix",Klingande,1280,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
124,"Thinking Out Loud","Ed Sheeran",1269,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
125,"Locked Away","R. City",1261,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
126,Spirits,"The Strumbellas",1259,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1255,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,"Once In a While",Timeflies,1255,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
129,"Love Myself","Hailee Steinfeld",1252,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
130,"Waiting For Love",Avicii,1245,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
131,"80 Millionen","Max Giesinger",1239,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
132,Up,"Olly Murs",1232,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
133,"Coming Over (feat. James Hersey)","Dillon Francis",1226,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
134,Team,"Iggy Azalea",1225,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
135,"Lose Yourself - Soundtrack Version",Eminem,1220,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
136,"I Wü Ned","Seiler & Speer",1219,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
137,"Give Me Your Love",Sigala,1210,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
138,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1205,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
139,"Do You Remember","Jarryd James",1203,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
140,"Wild & Free",Lena,1193,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
141,"Get Ugly","Jason Derulo",1178,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
142,Pompeii,Bastille,1167,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
143,"Black Man In A White World","Michael Kiwanuka",1163,https://open.spotify.com/track/0Ea9KxoTsexAqMmUFxe2id
144,"Bussi Baby",Wanda,1162,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
145,"Hula Hoop",OMI,1156,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
146,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",1150,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
147,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1144,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
148,"Oft gefragt",AnnenMayKantereit,1137,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
149,"Can't Go Home - Radio Edit","Steve Aoki",1135,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
150,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1131,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",1098,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,"Du bist schön",Alligatoah,1097,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
153,"How Hard I Try",filous,1095,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
154,"I'd Love To Change The World - Matstubs Remix",Jetta,1083,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
155,"Headlights (feat. Ilsey)","Robin Schulz",1082,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
156,Games,Bakermat,1082,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
157,Demons,"Imagine Dragons",1076,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
158,"Want to Want Me","Jason Derulo",1075,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,Radioactive,"Imagine Dragons",1074,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
160,Sugar,"Maroon 5",1071,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
161,"Counting Stars",OneRepublic,1068,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
162,"Lush Life - Alex Adair Remix","Zara Larsson",1067,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
163,"Don't Stop Believin'",Journey,1066,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
164,Fade,"Alan Walker",1066,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
165,"If I Were Sorry",Frans,1063,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
166,"Supergirl - Radio Edit","Anna Naklab",1060,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
167,"Willst du",Alligatoah,1059,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
168,"Bye Bye",CRO,1057,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
169,"Runaway (U & I)",Galantis,1057,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"Pt. 2","Kanye West",1057,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
171,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1053,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
172,"Hold Back The River","James Bay",1051,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
173,Ride,"Twenty One Pilots",1050,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
174,"Drag Me Down","One Direction",1048,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
175,Riptide,"Vance Joy",1042,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,Lieblingsmensch,Namika,1034,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
177,Come,Jain,1033,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
178,"i hate u, i love u (feat. olivia o'brien)",gnash,1032,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
179,"Sound Of Your Heart","Shawn Hook",1031,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
180,"Whip It!","Lunchmoney Lewis",1026,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
181,"Wonderful Days",Blondee,1024,https://open.spotify.com/track/0DrJL3Ihriuz9zGOerePAJ
182,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1024,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
183,"Something In The Way You Move","Ellie Goulding",1013,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
184,"Five More Hours - Deorro x Chris Brown",Deorro,1012,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
185,"Fight Song","Rachel Platten",1004,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
186,"Heading Home",Gryffin,1002,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
187,"I See Fire","Ed Sheeran",1001,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
