Position,"Track Name",Artist,Streams,URL
82,"What Do You Mean? - Acoustic","Justin Bieber",1542,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
83,"Supergirl - Radio Edit","Anna Naklab",1540,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
84,"Wild & Free",Lena,1535,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
85,"Been You","Justin Bieber",1526,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
86,"Love Myself","Hailee Steinfeld",1516,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
87,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1516,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
88,"Uptown Funk","Mark Ronson",1512,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1490,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
90,"Thinking Out Loud","Ed Sheeran",1437,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,"What a Feeling","One Direction",1429,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
92,"Sweet Lovin' - Radio Edit",Sigala,1416,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
93,"Photograph - Felix Jaehn Remix","Ed Sheeran",1406,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
94,"Here for You",Kygo,1404,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
95,"2 Heads","Coleman Hell",1396,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
96,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1393,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
97,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1361,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
98,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1360,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
99,"Hold Me Up","Conrad Sewell",1353,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
100,"Soits lebn","SEILER UND SPEER",1335,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
101,"Hold Back The River","James Bay",1331,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
102,"Call You Home","Kelvin Jones",1327,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
103,"+1 - Radio Edit","Martin Solveig",1319,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
104,"I Wü Ned","Seiler & Speer",1306,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
105,Firestone,Kygo,1296,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,"Monster Lead Me Home","Sara Hartman",1292,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
107,"Temporary Fix","One Direction",1288,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
108,"Want to Want Me","Jason Derulo",1264,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
109,Infinity,"One Direction",1261,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
110,"Rolling in the Deep",Adele,1238,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
111,"The Devil's Tears - Sam Feldt Edit","On June",1209,https://open.spotify.com/track/2nDRtDihYqKsHUbxheXRTR
112,"Bonnie und Clyde","SEILER UND SPEER",1196,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
113,"Trap Queen","Fetty Wap",1195,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,"Intoxicated - Radio Edit","Martin Solveig",1172,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
115,"Saint Cecilia","Foo Fighters",1148,https://open.spotify.com/track/7bdUH0npz854dv3plG8ieT
116,"Goodbye (feat. Lyse) - Radio Edit",Feder,1148,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
117,"Five More Hours - Deorro x Chris Brown",Deorro,1148,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
118,Fickt-Euch-Allee,Grossstadtgeflüster,1133,https://open.spotify.com/track/6WesjLbmUIFZC9kVSG72Td
119,"Headlights (feat. Ilsey)","Robin Schulz",1113,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
120,"Don't Be So Hard On Yourself","Jess Glynne",1107,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
121,"Someone Like You",Adele,1103,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,"Never Enough","One Direction",1089,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
123,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1087,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
124,"Let It Go","James Bay",1070,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
125,"I Want to Write You a Song","One Direction",1068,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
126,"Coming Over (feat. James Hersey)","Dillon Francis",1064,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1061,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,"El Mismo Sol","Alvaro Soler",1058,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
129,"Meine beiden Schwestern",Wanda,1049,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
130,"679 (feat. Remy Boyz)","Fetty Wap",1040,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
131,FourFiveSeconds,Rihanna,1036,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,"I See Fire","Ed Sheeran",1028,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
133,Genozid,Kollegah,1028,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
134,"Sun Is Shining","Axwell /\ Ingrosso",1018,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
135,"I Know What You Did Last Summer","Shawn Mendes",1015,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
136,Wolves,"One Direction",1013,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
137,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1012,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
138,"Wasn't Expecting That","Jamie Lawson",1011,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
139,"Hungry - Remix","Niklas Ibach",1009,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
