Position,"Track Name",Artist,Streams,URL
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4440,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,"What Do You Mean?","Justin Bieber",4381,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
45,Renegades,"X Ambassadors",4338,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
46,"LIKE I WOULD",ZAYN,4250,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
47,Stimme,EFF,4227,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
48,"Ham Kummst","Seiler & Speer",4214,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
49,Hello,Adele,4040,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,4031,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
51,"Show Me Love","Robin Schulz",3745,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
52,"I Know What You Did Last Summer","Shawn Mendes",3620,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,Panda,Desiigner,3470,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
54,Miracle,"Julian Perretta",3414,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
55,"Nobody Does It Better","Michael Calfan",2857,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
56,"When I Wake Up","Lions Head",2836,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
57,"Adventure Of A Lifetime",Coldplay,2716,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
58,"Hand in Hand","Julian le Play",2697,https://open.spotify.com/track/46SijJ7b4DDM5GlvFTOfl2
59,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2645,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
60,"The Hills","The Weeknd",2622,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2426,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
62,"Restless Heart",Niila,2397,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
63,"Can't Feel My Face","The Weeknd",2360,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
64,YOUTH,"Troye Sivan",2327,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
65,Sax,"Fleur East",2276,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
66,"Wild Things","Alessia Cara",2225,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
67,"Cheap Thrills",Sia,2224,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
68,"Hotline Bling",Drake,2224,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
69,"How Deep Is Your Love","Calvin Harris",2162,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
70,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2065,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
71,Pocahontas,AnnenMayKantereit,2060,https://open.spotify.com/track/140GdyvzODCuH2w5oL8F4e
72,"Soits lebn","SEILER UND SPEER",2056,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
73,Spirits,"The Strumbellas",1976,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
74,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1959,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
75,"All My Friends",Snakehips,1908,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
76,Close,"Nick Jonas",1874,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
77,"Flowers - Freischwimmer Remix",L'aupaire,1859,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
78,"Avenir - Radio Edit",Louane,1851,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
79,"1,40m","Prinz Pi",1847,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
80,"In The Night","The Weeknd",1786,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
81,"Pt. 2","Kanye West",1750,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
82,"Keeping Your Head Up",Birdy,1742,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
83,"Shut Up and Dance","WALK THE MOON",1699,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
84,"Father Stretch My Hands Pt. 1","Kanye West",1675,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
85,Jumpman,Drake,1635,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
86,"Bussi Baby",Wanda,1622,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
87,Astronaut,Sido,1619,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
88,Sex,"Cheat Codes",1609,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
89,Raging,Kygo,1551,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
90,"Wasn't Expecting That","Jamie Lawson",1541,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
91,Photograph,"Ed Sheeran",1523,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"Two Feet Off The Ground","Sara Hartman",1464,https://open.spotify.com/track/4B9InT5lLQLzqM0HSaSgVC
93,"Get Ugly","Jason Derulo",1452,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
94,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1448,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
95,"Running Out",Matoma,1446,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
96,History,"One Direction",1446,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
97,"Been A While","Sam Feldt",1429,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
98,Ophelia,"The Lumineers",1417,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
99,"Let It Go","James Bay",1405,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
100,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1401,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
101,"Speeding Cars","Walking On Cars",1399,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
102,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1399,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
103,"So wie du bist",Motrip,1391,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
104,"Are You with Me - Radio Edit","Lost Frequencies",1384,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"If It Ain't Love","Jason Derulo",1376,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
106,"Reality - Radio Edit","Lost Frequencies",1372,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
107,Hulapalu,"Andreas Gabalier",1371,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
108,"Uptown Funk","Mark Ronson",1360,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"80 Millionen","Max Giesinger",1351,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
110,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1349,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
111,"Oft gefragt",AnnenMayKantereit,1343,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
112,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1343,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
113,"Never Be Like You",Flume,1336,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
114,"Locked Away","R. City",1316,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
115,"Thinking Out Loud","Ed Sheeran",1289,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
116,Gold,Kiiara,1284,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
117,"I Wü Ned","Seiler & Speer",1284,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
118,"Easy Love - Original Mix",Sigala,1282,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
119,"Losing U - Original Mix",Klingande,1253,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
120,"Stole the Show",Kygo,1251,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
121,Games,Bakermat,1245,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
122,"Waiting For Love",Avicii,1232,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
123,Fragile,Kygo,1231,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
124,"Something In The Way You Move","Ellie Goulding",1229,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
125,Team,"Iggy Azalea",1226,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
126,"Lay You Down Easy",MAGIC!,1219,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
127,"Hula Hoop",OMI,1219,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
128,"Salvation - Remix","Gabrielle Aplin",1203,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
129,"Do You Remember","Jarryd James",1189,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
130,"The River",L'aupaire,1173,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
131,"Sound Of Your Heart","Shawn Hook",1172,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
132,"Remember Yesterday","Alle Farben",1166,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
133,"Du bist schön",Alligatoah,1165,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
134,"2 Heads","Coleman Hell",1164,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
135,"Blind (feat. Emmi) - Radio Edit",Feder,1162,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
136,"Shots - Broiler Remix","Imagine Dragons",1162,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
137,"No Money",Galantis,1155,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
138,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1152,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
139,"Bye Bye",CRO,1145,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
140,"Love Myself","Hailee Steinfeld",1142,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
141,"Black Man In A White World","Michael Kiwanuka",1136,https://open.spotify.com/track/0Ea9KxoTsexAqMmUFxe2id
142,"On the Menu","Jakub Ondra",1128,https://open.spotify.com/track/4XI1ZMj435JQfgWRyY89E3
143,Here,"Alessia Cara",1128,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
144,"Whip It!","Lunchmoney Lewis",1126,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
145,"White Tiger - Marcus Layton Radio Edit","Izzy Bizu",1122,https://open.spotify.com/track/0uyH6nRHDhl3LUMhyYxjrG
146,"Lush Life - Alex Adair Remix","Zara Larsson",1117,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
147,"Wonderful Days",Blondee,1113,https://open.spotify.com/track/0DrJL3Ihriuz9zGOerePAJ
148,Firestone,Kygo,1108,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
149,Fade,"Alan Walker",1108,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
150,"Heading Home",Gryffin,1106,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
151,"Lose Yourself - Soundtrack Version",Eminem,1093,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,Sugar,"Maroon 5",1083,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
153,Ride,"Twenty One Pilots",1081,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
154,Lieblingsmensch,Namika,1075,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
155,"How Hard I Try",filous,1074,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
156,"Ich kann alles","OK KID",1071,https://open.spotify.com/track/0gU7KqA53OczY1LuuQGpwd
157,"Wild & Free",Lena,1063,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
158,"I'd Love To Change The World - Matstubs Remix",Jetta,1057,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
159,"Willst du",Alligatoah,1057,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
160,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1047,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
161,"Fight Song","Rachel Platten",1044,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
162,Breathe,Seeb,1040,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
163,Waves,"Kanye West",1028,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
164,"Runaway (U & I)",Galantis,1026,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,"Mama Said","Lukas Graham",1025,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
166,Reminder,Moderat,1014,https://open.spotify.com/track/7xaY1srsqteTaRA7Rl8yy7
167,"Ultralight Beam","Kanye West",1011,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
168,"Supergirl - Radio Edit","Anna Naklab",1010,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
169,"For You - Radio Edit","Marcus Layton",1002,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
