Position,"Track Name",Artist,Streams,URL
67,"Never Be Like You (feat. Kai)",Flume,2634,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
68,"Cheap Thrills",Sia,2631,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
69,Hello,Adele,2600,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
70,"80 Millionen","Max Giesinger",2593,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
71,"Running Out",Matoma,2516,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
72,YOUTH,"Troye Sivan",2502,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
73,"All My Friends",Snakehips,2464,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
74,"I Know What You Did Last Summer","Shawn Mendes",2449,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2426,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",2423,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
77,Raging,Kygo,2366,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
78,"When I Wake Up","Lions Head",2355,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
79,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,2351,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
80,"Hands To Myself","Selena Gomez",2293,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
81,Satellite,"Sara Hartman",2278,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
82,"Sweet Lovin' - Radio Edit",Sigala,2173,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
83,"Can't Go Home - Radio Edit","Steve Aoki",2161,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
84,"Pop Style",Drake,2101,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
85,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2048,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
86,Jumpman,Drake,2012,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
87,"Hand in Hand","Julian le Play",2010,https://open.spotify.com/track/610julSgZ2cA3Snk99ihU1
88,"Low Life",Future,1994,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
89,"DUELE EL CORAZON","Enrique Iglesias",1936,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
90,"Keeping Your Head Up",Birdy,1931,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
91,"Once In a While",Timeflies,1923,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
92,"The Devil's Tears - Sam Feldt Edit Extended","On June",1874,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
93,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1872,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
94,"Flowers - Freischwimmer Remix",L'aupaire,1852,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
95,"Are You with Me - Radio Edit","Lost Frequencies",1837,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
96,"LIKE I WOULD",ZAYN,1834,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
97,"Uptown Funk","Mark Ronson",1795,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Do You Remember","Jarryd James",1754,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
99,"Hotline Bling",Drake,1736,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
100,"Avenir - Radio Edit",Louane,1725,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
101,Kryptonite,"Thorsteinn Einarsson",1703,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
102,"Reality - Radio Edit","Lost Frequencies",1698,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
103,"Restless Heart",Niila,1686,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
104,Ophelia,"The Lumineers",1686,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
105,"Show Me Love","Robin Schulz",1683,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
106,Golden,"Brandon Beal",1674,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
107,"Can't Feel My Face","The Weeknd",1666,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
108,"Save Me",LISTENBEE,1664,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
109,"Been A While","Sam Feldt",1663,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
110,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1632,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
111,"All My Friends - 99 Souls Remix",Snakehips,1628,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
112,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1605,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
113,"If It Ain't Love","Jason Derulo",1601,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
114,"Say It (feat. Tove Lo)",Flume,1600,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1599,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,"Waiting For Love",Avicii,1597,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
117,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1593,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
118,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1568,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
119,"I'm in Love",Kygo,1562,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
120,"The Hills","The Weeknd",1535,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
121,"Salvation - Remix","Gabrielle Aplin",1533,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
122,"How Deep Is Your Love","Calvin Harris",1517,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
123,"When We Were Young",Adele,1472,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
124,"Soits lebn","SEILER UND SPEER",1471,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
125,"Give Me Your Love",Sigala,1470,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
126,"Adventure Of A Lifetime",Coldplay,1467,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
127,"Loud Places","Jamie xx",1458,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
128,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1456,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
129,"Dark Necessities","Red Hot Chili Peppers",1440,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
130,"Runaway (U & I)",Galantis,1420,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
131,"High Hopes - filous Remix",Kodaline,1419,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
132,"Stole the Show",Kygo,1406,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
133,Hulapalu,"Andreas Gabalier",1379,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
134,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1378,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
135,"Hold Back The River","James Bay",1368,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
136,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1350,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
137,"Let It Go","James Bay",1344,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
138,"Don't Stop Believin'",Journey,1343,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
139,Photograph,"Ed Sheeran",1339,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
140,"You'll See Me (feat. Tom Cane)",Moguai,1334,https://open.spotify.com/track/7ME4vQKRiHCeHEQHa9tk1J
141,"Love Myself","Hailee Steinfeld",1329,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
142,Ride,"Twenty One Pilots",1313,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
143,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1311,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
144,"Beggin For Thread - Gryffin & Hotel Garuda Remix",Banks,1309,https://open.spotify.com/track/2BtXdx9jEpvoG0uaVZ15ed
145,"Want to Want Me","Jason Derulo",1304,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
146,"Stolen Dance","Milky Chance",1296,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
147,Astronaut,Sido,1287,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
148,"Lot To Learn","Luke Christopher",1286,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
149,Spirits,"The Strumbellas",1285,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
150,"So wie du bist",Motrip,1280,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
151,"Silence ft. Dave Thomas Junior","Don Diablo",1277,https://open.spotify.com/track/3yIQcwR3yRfYsnXotEJeJ1
152,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1265,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
153,"Supergirl - Radio Edit","Anna Naklab",1261,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
154,Sax,"Fleur East",1260,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
155,"Shut Up and Dance","WALK THE MOON",1248,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
156,"I'd Love To Change The World - Matstubs Remix",Jetta,1244,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
157,"2 Heads","Coleman Hell",1235,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
158,"Easy Love - Original Mix",Sigala,1232,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
159,"Write On Me","Fifth Harmony",1228,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
160,"Five More Hours - Deorro x Chris Brown",Deorro,1217,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
161,"Remember Yesterday","Alle Farben",1211,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
162,"Sound Of Your Heart","Shawn Hook",1210,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
163,"Lose Yourself - Soundtrack Version",Eminem,1200,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"Make My Love Go","Jay Sean",1197,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
165,"Hula Hoop",OMI,1197,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
166,"Bye Bye",CRO,1187,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
167,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1181,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
168,"The River - Achtabahn Remix",L'aupaire,1175,https://open.spotify.com/track/0UfHPWFTfYOYbqUDmOvu0u
169,"Sex on Fire","Kings of Leon",1175,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
170,"Locked Away","R. City",1170,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
171,Games,Bakermat,1168,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
172,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1167,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
173,"Heading Home",Gryffin,1164,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
174,"Kings of Summer",ayokay,1164,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
175,"For You - Radio Edit","Marcus Layton",1158,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
176,"Seite an Seite","Christina Stürmer",1157,https://open.spotify.com/track/528Pb8hWwp1FdonW2l7mvc
177,Hair,"Little Mix",1152,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
178,Magnetised,"Tom Odell",1143,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
179,"Seve - Radio Edit","Tez Cadey",1139,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
180,"Ain't Your Mama","Jennifer Lopez",1138,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
181,"Wild & Free",Lena,1137,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
182,Californication,"Red Hot Chili Peppers",1136,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
183,"The Sound Of Silence",Disturbed,1130,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
184,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1127,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
185,"Into You","Ariana Grande",1119,https://open.spotify.com/track/1Oj6gVTwhWYXngPgU8oznO
186,"Willst du",Alligatoah,1118,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
187,Sugar,"Maroon 5",1114,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
188,"Whip It!","Lunchmoney Lewis",1113,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
189,"J'ai cherché",Amir,1112,https://open.spotify.com/track/1QJFNfsVQA7VfUJFKgQJzI
190,"Wenn du schläfst","Max + Johann",1105,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
191,"I Wü Ned","Seiler & Speer",1104,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
192,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1104,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
193,Radioactive,"Imagine Dragons",1100,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,History,"One Direction",1094,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
195,"Hotter Than Hell","Dua Lipa",1092,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
196,"On My Way (feat. A-Sho)",XYPO,1088,https://open.spotify.com/track/5DIUWFzaPTdsF2nsOw6116
197,Fragile,Kygo,1087,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
198,Overload,"Life of Dillon",1081,https://open.spotify.com/track/74OPbAeDYrpKJL4IlBiHxm
199,"White Tiger - Marcus Layton Radio Edit","Izzy Bizu",1079,https://open.spotify.com/track/164JzC2DyCcYoU6t04ERZM
200,"Seven Nation Army","The White Stripes",1073,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
