Position,"Track Name",Artist,Streams,URL
57,"Leichtes Gepäck",Silbermond,2041,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
58,"Good For You","Selena Gomez",2027,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
59,"Herz über Kopf",Joris,2021,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
60,"Waiting For Love",Avicii,2019,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
61,Company,"Justin Bieber",2018,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
62,"Fight Song","Rachel Platten",2002,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
63,"Denk an die Kinder",Alligatoah,1982,https://open.spotify.com/track/5544Zjllue9QOVjX5XzpXr
64,Temple,"Parson James",1956,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
65,"The Feeling","Justin Bieber",1937,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
66,"I Wü Ned","Seiler & Speer",1918,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
67,"Soits lebn","SEILER UND SPEER",1895,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
68,"Stole the Show",Kygo,1847,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,"Bird Set Free",Sia,1832,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
70,"Mark My Words","Justin Bieber",1819,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
71,"Call You Home","Kelvin Jones",1802,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
72,Confident,"Demi Lovato",1795,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
73,"2 Heads","Coleman Hell",1741,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
74,"Runnin' (Lose It All)","Naughty Boy",1738,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
75,"Are You with Me - Radio Edit","Lost Frequencies",1712,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,"Bussi Baby",Wanda,1710,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
77,"Bye Bye",CRO,1702,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
78,"Bonnie und Clyde","SEILER UND SPEER",1675,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
79,"How Hard I Try",filous,1672,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
80,Children,"Justin Bieber",1653,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
81,"Supergirl - Radio Edit","Anna Naklab",1644,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
82,"Wild & Free",Lena,1642,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
83,"Du bist schön",Alligatoah,1611,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
84,"No Pressure","Justin Bieber",1578,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
85,"Writing's On The Wall","Sam Smith",1558,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
86,"Driving Home For Christmas","Chris Rea",1539,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
87,"Musik ist keine Lösung",Alligatoah,1530,https://open.spotify.com/track/2EHCYjFyruzesGNBi3xmU0
88,"Monster Lead Me Home","Sara Hartman",1527,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
89,Teamgeist,Alligatoah,1494,https://open.spotify.com/track/5m4y68zsFwsix7ng4cLB1j
90,"Be Good (feat. Tom Rosenthal)","Max Brodie",1492,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
91,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",1492,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
92,"Vor Gericht",Alligatoah,1476,https://open.spotify.com/track/2kXJMix7FqdIETNQhQYDeB
93,"What Do You Mean? - Acoustic","Justin Bieber",1474,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
94,"Thinking Out Loud","Ed Sheeran",1459,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Here for You",Kygo,1454,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
96,"Uptown Funk","Mark Ronson",1453,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,"Lass liegen",Alligatoah,1448,https://open.spotify.com/track/0Dhjn5LCDH37nHeaY1t5Ph
98,"End of the Day","One Direction",1446,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
99,"Love Myself","Hailee Steinfeld",1440,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
100,"The Devil's Tears - Sam Feldt Edit Extended","On June",1418,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
101,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",1417,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
102,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1411,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
103,"Feliz Navidad","José Feliciano",1389,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
104,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1368,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
105,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1363,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
106,"Gute Bekannte",Alligatoah,1351,https://open.spotify.com/track/7Dj81aKjWrYS9qqMvkVUoE
107,Firestone,Kygo,1345,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
108,"Hab ich recht",Alligatoah,1340,https://open.spotify.com/track/3mQWN6nhSvXKOeljg4RDy5
109,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1336,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
110,"Do They Know It's Christmas? - 1984 Version","Band Aid",1326,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
111,"Want to Want Me","Jason Derulo",1312,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,Avenir,Louane,1300,https://open.spotify.com/track/5rppzz3J9hNjTUPUNaDOpx
113,"Wonderful Dream (Holidays Are Coming) - Radio Version","Melanie Thornton",1299,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B
114,"Das bedeutet Krieg",Alligatoah,1295,https://open.spotify.com/track/4vsdAkzrwKVbWErh6bL5ly
115,"If I Could Fly","One Direction",1294,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
116,"Mama, kannst du mich abholen I",Alligatoah,1292,https://open.spotify.com/track/5AdLj09VWOnoxyZtBDvoBW
117,"Feiah fonga - Radio Version",Krautschädl,1291,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
118,"Servas baba","SEILER UND SPEER",1271,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
119,"Doktor spielen",Alligatoah,1269,https://open.spotify.com/track/2xQkGpJOUpRwoxowFL1CDN
120,Stimme,EFF,1266,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
121,"Trap Queen","Fetty Wap",1266,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
122,"No Sense","Justin Bieber",1265,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
123,"Stopp doch die Zeit","SEILER UND SPEER",1237,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
124,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",1235,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
125,"Photograph - Felix Jaehn Remix","Ed Sheeran",1232,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
126,"Goodbye (feat. Lyse) - Radio Edit",Feder,1224,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
127,"Hold Back The River","James Bay",1222,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
128,"Fired Cuz I Was Late",AronChupa,1222,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
129,"Thank God It's Christmas - Non-Album Single",Queen,1215,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
130,"Life Is Worth Living","Justin Bieber",1196,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
131,"Like I'm Gonna Lose You","Meghan Trainor",1192,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
132,"Headlights (feat. Ilsey)","Robin Schulz",1180,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
133,"+1 - Radio Edit","Martin Solveig",1176,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
134,FourFiveSeconds,Rihanna,1175,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,A.M.,"One Direction",1155,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
136,Infinity,"One Direction",1134,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
137,"Hundred Miles",Yall,1117,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
138,"Setz di her","SEILER UND SPEER",1111,https://open.spotify.com/track/7e3bWKv3ciormGNDEqI7j6
139,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1104,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
140,"Mary's Boy Child / Oh My Lord","Boney M.",1103,https://open.spotify.com/track/6resBlGseVzmq56zkIvLWm
141,"679 (feat. Remy Boyz)","Fetty Wap",1098,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
142,"Willst du",Alligatoah,1098,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
143,"Boys Like You","Who Is Fancy",1095,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
144,"Five More Hours - Deorro x Chris Brown",Deorro,1091,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
145,Everglow,Coldplay,1091,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
146,"Ich hab Polizei","POL1Z1STENS0HN a.k.a. Jan Böhmermann",1090,https://open.spotify.com/track/2Sj0R0kGtlTztxcxmxahMC
147,"Mama, kannst du mich abholen II",Alligatoah,1082,https://open.spotify.com/track/6MjRH09RjSQgerX5cDObt7
148,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1080,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
149,Olivia,"One Direction",1077,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
150,"Intoxicated - Radio Edit","Martin Solveig",1064,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
151,"Show Me Love","Robin Schulz",1063,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
152,"Show Me Love","Sam Feldt",1050,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
153,"El Mismo Sol","Alvaro Soler",1050,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
154,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1049,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
155,"Love You Goodbye","One Direction",1048,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
156,"I Know What You Did Last Summer","Shawn Mendes",1041,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
157,"Don't Be So Hard On Yourself","Jess Glynne",1039,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
158,"Wie schön du bist","Sarah Connor",1039,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
159,"What a Feeling","One Direction",1034,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
160,Jumpman,Drake,1017,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
161,"Been You","Justin Bieber",1014,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
162,"Let It Go","James Bay",1012,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
163,"Comeback des Jahres",Alligatoah,1011,https://open.spotify.com/track/6PziCvBV9Iro3GVBuR6IIY
164,"Take Me To Church",Hozier,1011,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
165,"Hurra die Welt geht unter",K.I.Z.,1007,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
166,"Mama, kannst du mich abholen III",Alligatoah,1006,https://open.spotify.com/track/1iWFapAObfGEORcfBktnrK
167,Fickt-Euch-Allee,Grossstadtgeflüster,1001,https://open.spotify.com/track/6WesjLbmUIFZC9kVSG72Td
