Position,"Track Name",Artist,Streams,URL
40,"Lush Life","Zara Larsson",4785,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,Stitches,"Shawn Mendes",4762,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
42,"Wild Things","Alessia Cara",4634,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
43,"Needed Me",Rihanna,4572,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
44,Work,Rihanna,4499,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
45,PILLOWTALK,ZAYN,4473,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
46,Breathe,Seeb,4364,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
47,"Never Forget You","Zara Larsson",4344,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,"Home (feat. Nico Santos)",Topic,4309,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
49,"Sugar (feat. Francesco Yates)","Robin Schulz",4286,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3802,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,Sorry,"Justin Bieber",3609,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
52,"Never Be Like You (feat. Kai)",Flume,3541,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
53,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,3385,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
54,"Catch & Release - Deepend Remix","Matt Simons",3157,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
55,Raging,Kygo,3099,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
56,"The Sound Of Silence",Disturbed,3039,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
57,Golden,"Brandon Beal",3032,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
58,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2946,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
59,"Hundred Miles",Yall,2855,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
60,"One Call Away","Charlie Puth",2827,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
61,"White Tiger - Single Version","Izzy Bizu",2775,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
62,Famous,"Kanye West",2766,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
63,"Nobody Does It Better","Michael Calfan",2691,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
64,"Loin d'ici - ESC Version",Zoe,2656,https://open.spotify.com/track/4CmJLHeNF8bXUExgQsJgC5
65,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2464,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
66,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",2460,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
67,"What Do You Mean?","Justin Bieber",2421,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
68,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2399,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
69,"DUELE EL CORAZON","Enrique Iglesias",2367,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
70,"80 Millionen","Max Giesinger",2329,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
71,"If It Ain't Love","Jason Derulo",2293,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
72,"Cheap Thrills",Sia,2239,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
73,YOUTH,"Troye Sivan",2210,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
74,"When I Wake Up","Lions Head",2146,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
75,"Ham Kummst","Seiler & Speer",2137,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
76,"Pop Style",Drake,2080,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
77,"I Know What You Did Last Summer","Shawn Mendes",2079,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
78,"Too Good",Drake,2064,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
79,Stimme,EFF,2028,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
80,"Be The One","Dua Lipa",2020,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
81,"Once In a While",Timeflies,1986,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
82,"J'ai cherché",Amir,1972,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
83,"Hotline Bling",Drake,1967,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
84,"Ex's & Oh's","Elle King",1941,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
85,Renegades,"X Ambassadors",1926,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
86,"Can't Go Home - Radio Edit","Steve Aoki",1898,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
87,Hello,Adele,1872,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
88,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1808,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
89,"All My Friends",Snakehips,1800,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
90,"Hand in Hand","Julian le Play",1771,https://open.spotify.com/track/610julSgZ2cA3Snk99ihU1
91,Controlla,Drake,1751,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
92,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1724,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
93,"Sweet Lovin' - Radio Edit",Sigala,1723,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
94,"You Are The Only One","Sergey Lazarev",1714,https://open.spotify.com/track/0REy7sYbAUbU2luCVExQvH
95,"Running Out",Matoma,1662,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
96,"Feel Good Inc.",filous,1656,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
97,"Sound of Silence","Dami Im",1636,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
98,1944,Jamala,1628,https://open.spotify.com/track/7rUjsQxU6ToNTxMAa9rOc6
99,"Make My Love Go","Jay Sean",1604,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
100,Ophelia,"The Lumineers",1578,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
101,"Stole the Show",Kygo,1557,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
102,"Flowers - Freischwimmer Remix",L'aupaire,1546,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
103,Ride,"Twenty One Pilots",1519,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
104,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1515,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
105,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1491,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
106,Satellite,"Sara Hartman",1484,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
107,"Keeping Your Head Up",Birdy,1440,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
108,"Runaway (U & I)",Galantis,1431,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
109,"Ain't Your Mama","Jennifer Lopez",1413,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
110,"Let It Go","James Bay",1412,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
111,"If Love Was a Crime - Eurovision 2016 - Bulgaria","Poli Genova",1409,https://open.spotify.com/track/1G5qDCiqei7ozj5ku43TuR
112,"When We Were Young",Adele,1399,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
113,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1394,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
114,"Me Too","Meghan Trainor",1389,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
115,Ghost,Jamie-Lee,1389,https://open.spotify.com/track/1Sao6YuJ4c133gemipn2lg
116,"Been A While","Sam Feldt",1385,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
117,"Give Me Your Love",Sigala,1378,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
118,Photograph,"Ed Sheeran",1342,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
119,"LIKE I WOULD",ZAYN,1341,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
120,"Hands To Myself","Selena Gomez",1337,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
121,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1328,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
122,Astronaut,Sido,1310,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
123,"Show Me Love","Robin Schulz",1302,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
124,Kryptonite,"Thorsteinn Einarsson",1296,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
125,Capsize,FRENSHIP,1284,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
126,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1281,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
127,Fragile,Kygo,1270,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
128,"Lot To Learn","Luke Christopher",1259,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
129,"Low Life",Future,1252,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
130,"Avenir - Radio Edit",Louane,1245,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
131,"Do You Remember","Jarryd James",1245,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
132,"Say Yay! - Eurovision Spain - 2016",Barei,1242,https://open.spotify.com/track/65Kgj1ahD6LsvTFiyKX2Un
133,Spirits,"The Strumbellas",1217,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
134,"Reality - Radio Edit","Lost Frequencies",1217,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
135,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1215,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
136,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1196,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
137,Hype,Drake,1195,https://open.spotify.com/track/7JnEdTyLhvRAZUg8z53Gx3
138,"Restless Heart",Niila,1189,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
139,Firestone,Kygo,1186,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
140,"Can't Feel My Face","The Weeknd",1181,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
141,"Boys & Girls",will.i.am,1178,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
142,"I'm in Love",Kygo,1167,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
143,"Slow Down","Douwe Bob",1159,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
144,"The Hills","The Weeknd",1148,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
145,"Wherever I Go",OneRepublic,1142,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
146,"Lost Boy","Ruth B",1140,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
147,"Are You with Me - Radio Edit","Lost Frequencies",1138,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,"So wie du bist",Motrip,1132,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
149,"Waiting For Love",Avicii,1128,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
150,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1127,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
151,"Salvation - Remix","Gabrielle Aplin",1125,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
152,"I'd Love To Change The World - Matstubs Remix",Jetta,1120,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
153,"Adventure Of A Lifetime",Coldplay,1117,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
154,"High Hopes - filous Remix",Kodaline,1113,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
155,Hulapalu,"Andreas Gabalier",1112,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
156,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1107,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1102,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"Soits lebn","SEILER UND SPEER",1094,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
159,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1091,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
160,"Hold Back The River","James Bay",1085,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
161,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1085,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
162,"Don't Stop Believin'",Journey,1082,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
163,"Thinking Out Loud","Ed Sheeran",1082,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
164,"Wasn't Expecting That","Jamie Lawson",1079,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
165,"Lose Yourself - Soundtrack Version",Eminem,1076,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,Games,Bakermat,1070,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
167,"Uptown Funk","Mark Ronson",1061,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
168,"The Devil's Tears - Sam Feldt Edit Extended","On June",1061,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
169,"Seite an Seite","Christina Stürmer",1059,https://open.spotify.com/track/528Pb8hWwp1FdonW2l7mvc
170,Pioneer,Freddie,1058,https://open.spotify.com/track/6oedZ02tyJyBbGmMAnpNdR
171,"Mama Said","Lukas Graham",1056,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
172,Sax,"Fleur East",1047,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
173,"Du bist schön",Alligatoah,1040,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
174,"Shots - Broiler Remix","Imagine Dragons",1035,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
175,"How Deep Is Your Love","Calvin Harris",1035,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
176,"Locked Away","R. City",1035,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
177,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1027,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
178,Jumpman,Drake,1019,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
179,"Willst du",Alligatoah,1012,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
