Position,"Track Name",Artist,Streams,URL
135,"Easy Love - Original Mix",Sigala,1169,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
136,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1164,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
137,King,"Years & Years",1160,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
138,"In The Night","The Weeknd",1156,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
139,"Can't Go Home - Radio Edit","Steve Aoki",1152,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
140,"Work This Body","WALK THE MOON",1151,https://open.spotify.com/track/76EeScTnI2sCjDY0SfEoSb
141,"High Hopes - filous Remix",Kodaline,1146,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
142,"Be Good (feat. Tom Rosenthal)","Max Brodie",1132,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
143,"Bussi Baby",Wanda,1129,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
144,Fade,"Alan Walker",1125,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
145,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1124,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
146,"Call You Home","Kelvin Jones",1117,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
147,"Shut Up and Dance","WALK THE MOON",1117,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
148,"Loud Places","Jamie xx",1117,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
149,"Salvation - Remix","Gabrielle Aplin",1116,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
150,Riptide,"Vance Joy",1113,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
151,"Losing U - Original Mix",Klingande,1106,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
152,"Wenn du schläfst","Max + Johann",1105,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
153,Team,"Iggy Azalea",1093,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
154,"Seve - Radio Edit","Tez Cadey",1089,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
155,Overload,"Life of Dillon",1088,https://open.spotify.com/track/74OPbAeDYrpKJL4IlBiHxm
156,"1,40m","Prinz Pi",1082,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
157,"Counting Stars",OneRepublic,1082,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,Lieblingsmensch,Namika,1080,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
159,"Locked Away","R. City",1068,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
160,"On My Way (feat. A-Sho)",XYPO,1059,https://open.spotify.com/track/5DIUWFzaPTdsF2nsOw6116
161,"Runaway (U & I)",Galantis,1055,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,"i hate u, i love u (feat. olivia o'brien)",gnash,1053,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
163,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1052,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
164,"Bye Bye",CRO,1049,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
165,"So lala","RAF Camora",1042,https://open.spotify.com/track/3ih64Q1vzhtjSlw92nphSd
166,"Remember Yesterday","Alle Farben",1038,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
167,"Du bist schön",Alligatoah,1036,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
168,"Get Ugly","Jason Derulo",1032,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
169,"I'd Love To Change The World - Matstubs Remix",Jetta,1031,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
170,Demons,"Imagine Dragons",1029,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
171,Ride,"Twenty One Pilots",1028,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
172,"Kings of Summer",ayokay,1026,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
173,"Lose Yourself - Soundtrack Version",Eminem,1024,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,"Show Me Love","Sam Feldt",1019,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
175,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1011,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
176,"Blind (feat. Emmi) - Radio Edit",Feder,1011,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
177,"Headlights (feat. Ilsey)","Robin Schulz",1010,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
178,Granny,Avec,1006,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
179,Spirits,"The Strumbellas",1005,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
180,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1003,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
181,"Naked As We Can","Iron & Wine",1002,https://open.spotify.com/track/3HqoW0OYuVCk0IdtiwatdV
