Position,"Track Name",Artist,Streams,URL
24,"El Perdón","Nicky Jam",4480,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
25,"Hula Hoop",OMI,4346,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
26,Infinity,"One Direction",4220,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
27,"Stole the Show",Kygo,4035,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
28,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3934,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
29,"Wild & Free",Lena,3830,https://open.spotify.com/track/5HDIfN7FmKMiKulq0M9drI
30,"Supergirl - Radio Edit","Anna Naklab",3750,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
31,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3651,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
32,Photograph,"Ed Sheeran",3471,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3402,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
34,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3377,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
35,"Omen - Radio Edit",Disclosure,3277,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
36,"Want to Want Me","Jason Derulo",3266,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,"Intoxicated - Radio Edit","Martin Solveig",3236,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
38,"Sun Is Shining","Axwell /\ Ingrosso",3201,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
39,"Goodbye (feat. Lyse) - Radio Edit",Feder,3192,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
40,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",3182,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
41,"Are You with Me - Radio Edit","Lost Frequencies",3162,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
42,"Photograph - Felix Jaehn Remix","Ed Sheeran",3138,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3064,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,"Headlights (feat. Ilsey)","Robin Schulz",3041,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
45,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2910,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
46,Bills,"Lunchmoney Lewis",2896,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
47,Stitches,"Shawn Mendes",2850,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
48,"Don't Be So Hard On Yourself","Jess Glynne",2775,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
49,Shine,"Years & Years",2720,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
50,"You Know You Like It","DJ Snake",2675,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
51,"Here for You",Kygo,2559,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
52,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",2533,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
53,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2503,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
54,"Book Of Love","Felix Jaehn",2419,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
55,Alive,Sia,2284,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
56,"El Mismo Sol","Alvaro Soler",2097,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
57,"Hurra die Welt geht unter",K.I.Z.,2010,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
58,"Thinking Out Loud","Ed Sheeran",1993,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"Bussi Baby",Wanda,1983,https://open.spotify.com/track/6Yoqtx3w4jxycnKgsO10xm
60,"Uptown Funk","Mark Ronson",1948,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,"Watch Me (Whip / Nae Nae)",Silentó,1944,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
62,"Coming Over (feat. James Hersey)","Dillon Francis",1924,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
63,Lucifer,XOV,1796,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
64,"How Hard I Try",filous,1715,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
65,Firestone,Kygo,1710,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,"Trap Queen","Fetty Wap",1692,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
67,"Five More Hours - Deorro x Chris Brown",Deorro,1687,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
68,Renegades,"X Ambassadors",1669,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
69,"Ham Kummst","Seiler & Speer",1639,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
70,"Hotline Bling",Drake,1622,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
71,"Worth It","Fifth Harmony",1598,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
72,"Love Myself","Hailee Steinfeld",1564,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
73,"Cool for the Summer","Demi Lovato",1561,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
74,"Wolke 4","Philipp Dittberner",1535,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
75,"Nur einmal",Kenay,1491,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
76,Samsara,"Tungevaag & Raaban",1441,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
77,Sugar,"Maroon 5",1439,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
78,King,"Years & Years",1425,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
79,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1408,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
80,"Hold Back The River","James Bay",1406,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
81,"Never Forget You","Zara Larsson",1397,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
82,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1390,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
83,"Pure Grinding",Avicii,1354,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
84,"I Really Like You","Carly Rae Jepsen",1352,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
85,"Willst du",Alligatoah,1316,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
86,"Wie schön du bist","Sarah Connor",1292,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
87,"Runaway (U & I)",Galantis,1267,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
88,"High By The Beach","Lana Del Rey",1248,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
89,"Peanut Butter Jelly",Galantis,1232,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
90,"Dear Future Husband","Meghan Trainor",1210,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
91,FourFiveSeconds,Rihanna,1203,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
92,"Fight Song","Rachel Platten",1197,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
93,"Lush Life","Zara Larsson",1184,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
94,Bologna,Wanda,1158,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
95,"Oh My Love","The Score",1150,https://open.spotify.com/track/6sXcXPhfUXcoByaxq1k999
96,"Call You Home","Kelvin Jones",1146,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
97,"Someone New",Hozier,1122,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
98,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1110,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
99,"Take Me To Church",Hozier,1096,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
100,"Earned It (Fifty Shades Of Grey)","The Weeknd",1092,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
101,"Whip It!","Lunchmoney Lewis",1086,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
102,"Hungry - Niklas Ibach Remix",Dotan,1074,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
103,"679 (feat. Remy Boyz)","Fetty Wap",1064,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
104,"Runnin' (Lose It All)","Naughty Boy",1051,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
105,Yellow,"Robin Schulz",1049,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
106,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1033,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
107,"Hurt Me (2015)",Låpsley,1031,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
108,"Shots - Broiler Remix","Imagine Dragons",1022,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
109,"Honey, I'm Good.","Andy Grammer",1016,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
