Position,"Track Name",Artist,Streams,URL
45,"Bye Bye",CRO,3604,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3583,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
47,"Supergirl - Radio Edit","Anna Naklab",3479,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
48,Confident,"Demi Lovato",3249,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
49,"Are You with Me - Radio Edit","Lost Frequencies",3243,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
50,"Herz über Kopf",Joris,3139,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
51,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3018,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
52,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3007,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
53,"Oft gefragt",AnnenMayKantereit,3004,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
54,Renegades,"X Ambassadors",2759,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
55,"Catch & Release - Deepend Remix","Matt Simons",2689,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
56,"Whip It!","Lunchmoney Lewis",2545,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
57,"Ich & Du","Gestört aber GeiL",2538,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
58,"How Hard I Try",filous,2424,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
59,"Intoxicated - Radio Edit","Martin Solveig",2305,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
60,"Das ist dein Leben - Radio Edit","Philipp Dittberner",2244,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
61,"Meine beiden Schwestern",Wanda,2180,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
62,"Want to Want Me","Jason Derulo",2124,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
63,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2092,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
64,"Uptown Funk","Mark Ronson",2065,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,"Leichtes Gepäck",Silbermond,2056,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
66,"2 Heads","Coleman Hell",2010,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
67,Firestone,Kygo,1977,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"Lush Life","Zara Larsson",1974,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
69,"Thinking Out Loud","Ed Sheeran",1972,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1955,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
71,"Goodbye (feat. Lyse) - Radio Edit",Feder,1924,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
72,"Photograph - Felix Jaehn Remix","Ed Sheeran",1920,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
73,"Fight Song","Rachel Platten",1892,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
74,"Don't Be So Hard On Yourself","Jess Glynne",1848,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
75,Lucifer,XOV,1802,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
76,"Five More Hours - Deorro x Chris Brown",Deorro,1734,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
77,"Trap Queen","Fetty Wap",1669,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
78,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1641,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
79,"Love Myself","Hailee Steinfeld",1633,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
80,Alive,Sia,1623,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
81,"Herz auf Beat",Nisse,1605,https://open.spotify.com/track/0U3jwCHsrdi80KjCyR1RDz
82,"Runnin' (Lose It All)","Naughty Boy",1590,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
83,Samsara,"Tungevaag & Raaban",1588,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
84,"Headlights (feat. Ilsey)","Robin Schulz",1555,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
85,"Omen - Radio Edit",Disclosure,1537,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
86,"Be Good (feat. Tom Rosenthal)","Max Brodie",1530,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
87,Bills,"Lunchmoney Lewis",1482,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
88,"Sun Is Shining","Axwell /\ Ingrosso",1475,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
89,"Coming Over (feat. James Hersey)","Dillon Francis",1471,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
90,"Peanut Butter Jelly",Galantis,1464,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
91,"Broken Arrows",Avicii,1456,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
92,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1455,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
93,"Do It Again","Pia Mia",1446,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
94,"El Mismo Sol","Alvaro Soler",1442,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
95,"Hold Me Up","Conrad Sewell",1432,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
96,"Call You Home","Kelvin Jones",1405,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
97,"Hungry - Niklas Ibach Remix",Dotan,1402,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
98,Bologna,Wanda,1399,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
99,"Something In The Way You Move","Ellie Goulding",1387,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
100,"679 (feat. Remy Boyz)","Fetty Wap",1366,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
101,"Hold Back The River","James Bay",1362,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
102,Genozid,Kollegah,1356,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
103,"Hurra die Welt geht unter",K.I.Z.,1321,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
104,"You Know You Like It","DJ Snake",1311,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
105,"Let It Go","James Bay",1309,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,"Watch Me (Whip / Nae Nae)",Silentó,1306,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
107,"Better When I'm Dancin'","Meghan Trainor",1273,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
108,"Someone Like You",Adele,1257,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
109,"Cool for the Summer","Demi Lovato",1232,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
110,"Today's The Day",P!nk,1225,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
111,Jumpman,Drake,1215,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
112,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1209,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
113,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1207,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
114,"Don't Stop Believin'",Journey,1191,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
115,"Little Love","Kilian & Jo",1181,https://open.spotify.com/track/4uxT0IwMLYSvMqWLFlIecn
116,"Willst du",Alligatoah,1169,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
117,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1158,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
118,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1156,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
119,"Rolling in the Deep",Adele,1153,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
120,Shine,"Years & Years",1146,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
121,"Show Me Love","Sam Feldt",1144,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
122,"Nur einmal",Kenay,1138,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
123,"Worth It","Fifth Harmony",1138,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,"Runaway (U & I)",Galantis,1115,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
125,"Hey Everybody!","5 Seconds of Summer",1091,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
126,"For You - Radio Edit","Marcus Layton",1083,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
127,Sugar,"Maroon 5",1083,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
128,"Ex's & Oh's","Elle King",1082,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
129,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1072,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
130,Tulips,Christopher,1062,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
131,Automatic,ZHU,1051,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
132,Yellow,"Robin Schulz",1047,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
133,"1, 2, 3, 4",Wanda,1028,https://open.spotify.com/track/57mUTUZVKjK6YVp0F0hXiE
134,Ginza,"J Balvin",1028,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
135,Radioactive,"Imagine Dragons",1024,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
136,Magnets,Disclosure,1022,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
137,"Something Good - Radio Edit",Mount,1019,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
138,"Take Me To Church",Hozier,1009,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
139,FourFiveSeconds,Rihanna,1008,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
140,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",1001,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
