Position,"Track Name",Artist,Streams,URL
52,Heathens,"Twenty One Pilots",4183,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
53,"Please Don't Go","Joel Adams",4095,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
54,"Wherever I Go",OneRepublic,3922,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
55,Roses,"The Chainsmokers",3886,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"Halcyon Birds","Broken Back",3866,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
57,"Never Be Like You",Flume,3794,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
58,"7 Years","Lukas Graham",3755,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
59,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3730,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
60,"Final Song",MØ,3634,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
61,"Lush Life","Zara Larsson",3496,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"Love Yourself","Justin Bieber",3466,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
63,"Never Forget You","Zara Larsson",3344,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
64,Golden,"Brandon Beal",3242,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
65,Stay,Kygo,3149,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
66,Holland,257ers,2976,https://open.spotify.com/track/0zXQANLM1r3hq7a5n4Dool
67,"Running Man - Radio Edit","Ollie Gabriel",2964,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
68,"If It Ain't Love","Jason Derulo",2933,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
69,"My House","Flo Rida",2832,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
70,Alaska,"Maggie Rogers",2791,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
71,"80 Millionen","Max Giesinger",2729,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
72,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",2655,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
73,Sorry,"Justin Bieber",2649,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
74,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,2620,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
75,Work,Rihanna,2519,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
76,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2470,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
77,Ahnma,Beginner,2459,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
78,"Make My Love Go","Jay Sean",2408,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
79,Controlla,Drake,2319,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
80,Stitches,"Shawn Mendes",2267,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,"Hundred Miles",Yall,2200,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
82,"Sugar (feat. Francesco Yates)","Robin Schulz",2188,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
83,"Home (feat. Nico Santos)",Topic,2173,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
84,"Sound Of Your Heart","Shawn Hook",2125,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
85,"Perfect Strangers","Jonas Blue",2095,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
86,"Do It Right","Martin Solveig",2086,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
87,"Feel the Love - Sam Feldt Edit",Janieck,2083,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
88,"Can't Go Home - Radio Edit","Steve Aoki",2068,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
89,"Catch & Release - Deepend Remix","Matt Simons",2060,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
90,"Good Grief",Bastille,2056,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
91,PILLOWTALK,ZAYN,2055,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
92,"Dark Necessities","Red Hot Chili Peppers",2041,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
93,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2002,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
94,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1991,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
95,"Cheap Thrills",Sia,1987,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
96,"Wild Things","Alessia Cara",1972,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
97,Raging,Kygo,1961,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
98,"False Alarm",Matoma,1943,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
99,"Ham Kummst","Seiler & Speer",1866,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
100,"Say It (feat. Tove Lo)",Flume,1851,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
101,"Me Too","Meghan Trainor",1847,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
102,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1811,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
103,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1801,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
104,"Give Me Your Love",Sigala,1757,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
105,Sofia,"Alvaro Soler",1739,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
106,"Hymn For The Weekend - Seeb Remix",Coldplay,1725,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
107,"Sex ohne Grund","Ali Bumaye",1717,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
108,Waves,Perttu,1701,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
109,NO,"Meghan Trainor",1696,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
110,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1679,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
111,"Tears (feat. Louisa Johnson)","Clean Bandit",1593,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
112,"All In My Head (Flex)","Fifth Harmony",1562,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
113,"Be The One","Dua Lipa",1488,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
114,Hello,Adele,1475,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
115,"Pity Party","Melanie Martinez",1472,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
116,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1459,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
117,"Wicked Games - Radio Edit","Parra for Cuva",1449,https://open.spotify.com/track/2LvzhAdpjL4twyEhpee8Bn
118,"Hide Away",Daya,1445,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
119,"Golden Light (feat. 6AM)",Madden,1411,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
120,"Dangerous Woman","Ariana Grande",1399,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
121,"Bailar - Radio Edit",Deorro,1363,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
122,"Nobody Does It Better","Michael Calfan",1360,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
123,Photograph,"Ed Sheeran",1360,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
124,"Feel Good Inc.",filous,1357,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
125,"What Do You Mean?","Justin Bieber",1353,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
126,"The Devil's Tears - Sam Feldt Edit Extended","On June",1323,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
127,"Ego - Radio Edit","Willy William",1321,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
128,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1316,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
129,"One Call Away","Charlie Puth",1314,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
130,Renegades,"X Ambassadors",1305,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
131,"Du bist schön",Alligatoah,1299,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
132,YOUTH,"Troye Sivan",1269,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
133,"Ex's & Oh's","Elle King",1255,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
134,"Runaway (U & I)",Galantis,1240,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
135,"Seve - Radio Edit","Tez Cadey",1240,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
136,"Cold in California","Marcus Layton",1237,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
137,"Hurts So Good","Astrid S",1232,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
138,"Lot To Learn","Luke Christopher",1226,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
139,"Let It Go","James Bay",1224,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
140,Famous,"Kanye West",1221,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
141,"Mama Said","Lukas Graham",1220,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
142,Helden,FlowRag,1219,https://open.spotify.com/track/5j1n2xOwbhv5T5jwu0fOQT
143,"Hold on to Me (feat. Cara Hughes)",Bortharm,1217,https://open.spotify.com/track/1h5B6MEYfJirpquD2wXXWo
144,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1213,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
145,"When We Were Young",Adele,1203,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
146,Karma,ALMA,1191,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
147,"Lost Boy","Ruth B",1186,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
148,"Thinking Out Loud","Ed Sheeran",1178,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
149,Astronaut,Sido,1174,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
150,"White Tiger - Marcus Layton Radio Edit","Izzy Bizu",1167,https://open.spotify.com/track/164JzC2DyCcYoU6t04ERZM
151,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1162,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1161,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,Sunshine,POWERS,1147,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
154,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1144,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
155,"Lang lebe der Tod",Casper,1142,https://open.spotify.com/track/0QR17iEdrDUbLtxkJe9kBW
156,"Willst du",Alligatoah,1138,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
157,"Hands To Myself","Selena Gomez",1133,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
158,"Games Continued - Radio Edit",Bakermat,1130,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
159,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1126,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
160,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1120,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
161,"Soits lebn","SEILER UND SPEER",1114,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
162,"Lose Yourself - Soundtrack Version",Eminem,1111,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"Are You with Me - Radio Edit","Lost Frequencies",1107,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
164,"Running Out",Matoma,1107,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
165,"Low Life",Future,1099,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
166,"Hotline Bling",Drake,1083,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
167,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1081,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
168,"Show Me Love","Sam Feldt",1080,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
169,"Bye Bye",CRO,1070,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
170,Lieblingslied,"Die Lochis",1067,https://open.spotify.com/track/4hIY8VHz1fqqTwZsl9o5nl
171,"Tired of Talking",LÉON,1063,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
172,"White Tiger - Single Version","Izzy Bizu",1057,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
173,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1055,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
174,"The Daze","Syn Cole",1051,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
175,"'Till I Collapse",Eminem,1049,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
176,Stimme,EFF,1041,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
177,"Sweet Lovin' - Radio Edit",Sigala,1041,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
178,"Reality - Radio Edit","Lost Frequencies",1039,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
179,"Salvation - Remix","Gabrielle Aplin",1032,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
180,Company,"Justin Bieber",1025,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
181,"Adventure Of A Lifetime",Coldplay,1022,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
182,"The Sound","The 1975",1015,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
183,"Uptown Funk","Mark Ronson",1006,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
184,"Waiting For Love",Avicii,1004,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
