Position,"Track Name",Artist,Streams,URL
38,"Hymn For The Weekend",Coldplay,5357,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,"Needed Me",Rihanna,5320,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
40,Bonbon,"Era Istrefi",5318,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
41,"7 Years","Lukas Graham",5263,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
42,Roses,"The Chainsmokers",5258,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
43,Golden,"Brandon Beal",5190,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
44,"Ain't Your Mama","Jennifer Lopez",5089,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
45,"Running Man - Radio Edit","Ollie Gabriel",4873,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
46,"Love Yourself","Justin Bieber",4772,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
47,"DUELE EL CORAZON","Enrique Iglesias",4761,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
48,"Never Forget You","Zara Larsson",4492,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,Stay,Kygo,4239,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
50,NO,"Meghan Trainor",3994,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
51,"Into You","Ariana Grande",3608,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3516,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,"Treat You Better","Shawn Mendes",3461,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
54,"Lush Life","Zara Larsson",3420,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,Stitches,"Shawn Mendes",3369,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
56,"Make My Love Go","Jay Sean",3352,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
57,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,3219,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
58,Raging,Kygo,3062,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
59,"Save Me",LISTENBEE,3044,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
60,"Home (feat. Nico Santos)",Topic,3033,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
61,Work,Rihanna,3009,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
62,"If It Ain't Love","Jason Derulo",2999,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
63,"Dangerous Woman","Ariana Grande",2970,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
64,"Wild Things","Alessia Cara",2937,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,Sorry,"Justin Bieber",2813,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
66,Ride,"Twenty One Pilots",2810,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
67,"80 Millionen","Max Giesinger",2723,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
68,PILLOWTALK,ZAYN,2663,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
69,"White Tiger - Single Version","Izzy Bizu",2660,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
70,"The Ocean","Mike Perry",2642,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
71,"Catch & Release - Deepend Remix","Matt Simons",2568,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
72,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",2568,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
73,Capsize,FRENSHIP,2384,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
74,"Can't Go Home - Radio Edit","Steve Aoki",2378,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
75,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2346,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
76,"Sugar (feat. Francesco Yates)","Robin Schulz",2305,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
77,"Hundred Miles",Yall,2292,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
78,"Hide Away",Daya,2256,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
79,"One Call Away","Charlie Puth",2204,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
80,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2193,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
81,Controlla,Drake,2147,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
82,"Wherever I Go",OneRepublic,2093,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
83,"Don't Mind","Kent Jones",2089,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
84,"Feel the Love - Sam Feldt Edit",Janieck,2069,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
85,"Ham Kummst","Seiler & Speer",2040,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
86,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1979,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
87,"Sound Of Your Heart","Shawn Hook",1976,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
88,"Cheap Thrills",Sia,1956,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
89,"Running Out",Matoma,1945,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
90,"Feel Good Inc.",filous,1918,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
91,"Heatwave (feat. Akon)","Robin Schulz",1899,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
92,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1867,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
93,"Nobody Does It Better","Michael Calfan",1794,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
94,Waves,Perttu,1791,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
95,"Be The One","Dua Lipa",1748,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
96,"Say It (feat. Tove Lo)",Flume,1736,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
97,"Hold on to Me (feat. Cara Hughes)",Bortharm,1734,https://open.spotify.com/track/1h5B6MEYfJirpquD2wXXWo
98,YOUTH,"Troye Sivan",1724,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
99,"Blau & Pink","DAT ADAM",1718,https://open.spotify.com/track/7646dbX9PD4KoWsIVevHPw
100,"The Devil's Tears - Sam Feldt Edit Extended","On June",1711,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
101,Renegades,"X Ambassadors",1695,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
102,"Give Me Your Love",Sigala,1690,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
103,"Bright Side",Vicetone,1662,https://open.spotify.com/track/3oOiBqvEnCyChjS5jHCSRE
104,Holland,257ers,1656,https://open.spotify.com/track/0zXQANLM1r3hq7a5n4Dool
105,"Pop Style",Drake,1619,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
106,"Show Me Love","Sam Feldt",1597,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
107,"Me Too","Meghan Trainor",1558,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
108,"Fall into the Night","Alle Farben",1556,https://open.spotify.com/track/5jd3wwP4uFUZHJoi6VBI6R
109,"Be Good (feat. Tom Rosenthal)","Max Brodie",1553,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
110,"Pity Party","Melanie Martinez",1545,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
111,"What Do You Mean?","Justin Bieber",1539,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
112,Hello,Adele,1516,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
113,"Kill Em With Kindness","Selena Gomez",1515,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
114,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1502,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
115,"Lost Boy","Ruth B",1480,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
116,"Let It Go","James Bay",1460,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
117,"Please Don't Go","Joel Adams",1441,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
118,"Seve - Radio Edit","Tez Cadey",1435,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
119,Stimme,EFF,1427,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
120,"Ex's & Oh's","Elle King",1408,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
121,"Tears (feat. Louisa Johnson)","Clean Bandit",1390,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
122,"Sweet Lovin' - Radio Edit",Sigala,1372,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
123,Photograph,"Ed Sheeran",1368,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
124,"Hotline Bling",Drake,1348,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
125,Ophelia,"The Lumineers",1332,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
126,"Runaway (U & I)",Galantis,1324,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,"Do You Remember","Jarryd James",1322,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
128,Angela,"The Lumineers",1314,https://open.spotify.com/track/3M0pROlXyH0bzh9CNJhDOJ
129,"Keeping Your Head Up",Birdy,1300,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
130,"Wasn't Expecting That","Jamie Lawson",1297,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
131,"All My Friends",Snakehips,1296,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
132,"Black Rose",Volbeat,1295,https://open.spotify.com/track/1urdLSSAdzYgJc7qYiv8rK
133,"To Build A Home","The Cinematic Orchestra",1291,https://open.spotify.com/track/0xGodKaBnyMDlFtW6h3Kik
134,"Hurts So Good","Astrid S",1290,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
135,"Don't You Cry For Me",Cobi,1285,https://open.spotify.com/track/6fhEYtnORqxaEoxSrMH2bx
136,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1278,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
137,"Sing Me to Sleep","Alan Walker",1277,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
138,Games,Bakermat,1271,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
139,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1236,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
140,"Reality - Radio Edit","Lost Frequencies",1230,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
141,"LIKE I WOULD",ZAYN,1226,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
142,"Kings of Summer",ayokay,1212,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
143,"Don't Leave Without Me","The Him",1209,https://open.spotify.com/track/4SyFGJ7h5RlxvDOCD1w2Ty
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1207,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,Serenity,"Sasha Ventura",1201,https://open.spotify.com/track/5ZY77Tk4oYLXjMAGXkDpZz
146,Paul,"Big Thief",1190,https://open.spotify.com/track/7Jmlu5LbTg4hOvvDlHUeqh
147,"Hotter Than Hell","Dua Lipa",1187,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
148,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1182,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
149,Sofia,"Alvaro Soler",1180,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
150,Astronaut,Sido,1180,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
151,Granny,Avec,1179,https://open.spotify.com/track/4RC5lJtWwi2LJF0ofo3JbC
152,"Are You with Me - Radio Edit","Lost Frequencies",1177,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
153,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",1175,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
154,"When We Were Young",Adele,1165,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
155,Famous,"Kanye West",1161,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
156,"I Know What You Did Last Summer","Shawn Mendes",1154,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
157,"Avenir - Radio Edit",Louane,1149,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
158,"The Devil's Bleeding Crown",Volbeat,1147,https://open.spotify.com/track/58q4ZkagWkDV16Sehqx6AF
159,"Lose Yourself - Soundtrack Version",Eminem,1147,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1141,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
161,"You'll See Me (feat. Tom Cane)",Moguai,1141,https://open.spotify.com/track/7ME4vQKRiHCeHEQHa9tk1J
162,"All The Pretty Girls",Kaleo,1129,https://open.spotify.com/track/2eiY8qXiV6yReXSeuoplns
163,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1116,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
164,"The Daze","Syn Cole",1111,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
165,"Far from Home","GAMPER & DADONI",1109,https://open.spotify.com/track/5a7WVLyhu3UxGguXd452Sk
166,"Stole the Show",Kygo,1109,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
167,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1108,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
168,"Beggin For Thread - Gryffin & Hotel Garuda Remix",Banks,1104,https://open.spotify.com/track/2BtXdx9jEpvoG0uaVZ15ed
169,"Bye Bye",CRO,1099,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
170,Ahnma,Beginner,1096,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
171,Care,R3hab,1095,https://open.spotify.com/track/28vduaXm4uHj01C4Ey7ebe
172,"Lost Things","Jake Howden",1089,https://open.spotify.com/track/2iQEtIsc5JY1Pj2p5DAzqu
173,"Halcyon Birds","Broken Back",1081,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
174,"Ego - Radio Edit","Willy William",1079,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
175,"Waiting For Love",Avicii,1072,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
176,Kryptonite,"Thorsteinn Einarsson",1067,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
177,"Hold Back The River","James Bay",1062,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
178,"Counting Stars",OneRepublic,1059,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
179,"Thinking Out Loud","Ed Sheeran",1058,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
180,"Hands To Myself","Selena Gomez",1051,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
181,"Der Himmel über Wien",Lemo,1050,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
182,"Du bist schön",Alligatoah,1049,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
183,"Willst du",Alligatoah,1046,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
184,"Do It Right","Martin Solveig",1037,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
185,"Day to Day for 6 Days a Week","L.A. Salami",1033,https://open.spotify.com/track/4TRRAsZlSanRqzmsCaJ5XM
186,"Call You Home","Kelvin Jones",1031,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
187,"Soits lebn","SEILER UND SPEER",1030,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
188,"The Hills","The Weeknd",1028,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
189,Satellite,"Sara Hartman",1028,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
190,"Send My Love (To Your New Lover)",Adele,1027,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
191,"Shots - Broiler Remix","Imagine Dragons",1026,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
192,Home,"Craig Gallagher",1024,https://open.spotify.com/track/4BiOUaNa4gjozPfm2grodU
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",1023,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,"When I Wake Up","Lions Head",1022,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
195,"How Deep Is Your Love","Calvin Harris",1021,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
196,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1017,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
197,"Can't Feel My Face","The Weeknd",1017,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
198,"Uptown Funk","Mark Ronson",1015,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
199,"Been A While","Sam Feldt",1008,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
200,"For Evigt",Volbeat,1004,https://open.spotify.com/track/5zcvggichdRNXUyjeSQDZi
