Position,"Track Name",Artist,Streams,URL
20,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4915,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
21,"How Deep Is Your Love","Calvin Harris",4855,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
22,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4782,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
23,"The Hills","The Weeknd",4674,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
24,Astronaut,Sido,4621,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
25,"Hula Hoop",OMI,4581,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
26,"Adventure Of A Lifetime",Coldplay,4455,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
27,Stimme,EFF,4355,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
28,"Locked Away","R. City",4307,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
29,Renegades,"X Ambassadors",4277,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
30,"Book Of Love","Felix Jaehn",4211,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
31,"Oft gefragt",AnnenMayKantereit,3715,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
32,"Waiting For Love",Avicii,3712,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
33,"Never Forget You","Zara Larsson",3647,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,"Easy Love - Original Mix",Sigala,3602,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
35,Here,"Alessia Cara",3600,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
36,Focus,"Ariana Grande",3501,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
37,Lieblingsmensch,Namika,3451,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
38,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3441,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3430,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
40,"Good For You","Selena Gomez",3378,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
41,"Stole the Show",Kygo,3320,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
42,Photograph,"Ed Sheeran",3309,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"El Perdón","Nicky Jam",3186,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
44,"Drag Me Down","One Direction",3184,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
45,"Whip It!","Lunchmoney Lewis",3148,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
46,"On My Mind","Ellie Goulding",3105,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
47,"Uptown Funk","Mark Ronson",3087,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"Want to Want Me","Jason Derulo",3011,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"Wasn't Expecting That","Jamie Lawson",2921,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
50,"Are You with Me - Radio Edit","Lost Frequencies",2834,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
51,"Shut Up and Dance","WALK THE MOON",2659,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
52,Perfect,"One Direction",2512,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
53,"Call You Home","Kelvin Jones",2482,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
54,Faded,"Alan Walker",2469,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
55,"Keep My Cool",Madcon,2322,https://open.spotify.com/track/52jgoqbfmNJmPngHkEIgZn
56,"I'll Show You","Justin Bieber",2258,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2222,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,"Same Old Love","Selena Gomez",2194,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
59,"Me, Myself & I",G-Eazy,2190,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"Sweet Lovin' - Radio Edit",Sigala,2168,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
61,"Be Good (feat. Tom Rosenthal)","Max Brodie",2130,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
62,"Shots - Broiler Remix","Imagine Dragons",2073,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
63,"Herz über Kopf",Joris,2025,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
64,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2016,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
65,"Soits lebn","SEILER UND SPEER",2012,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
66,"Thinking Out Loud","Ed Sheeran",1992,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,Firestone,Kygo,1983,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,Roses,"The Chainsmokers",1958,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
69,"So wie du bist",Motrip,1918,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
70,"Reality - Radio Edit","Lost Frequencies",1834,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
71,"Fight Song","Rachel Platten",1800,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
72,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1752,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
73,"My House","Flo Rida",1750,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
74,"I Wü Ned","Seiler & Speer",1744,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
75,"Hands To Myself","Selena Gomez",1715,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
76,"Bye Bye",CRO,1705,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
77,"Fast Car - Radio Edit","Jonas Blue",1684,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
78,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1680,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
79,"For A Better Day",Avicii,1666,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
80,"Leichtes Gepäck",Silbermond,1663,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
81,"Trap Queen","Fetty Wap",1661,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,"Five More Hours - Deorro x Chris Brown",Deorro,1649,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
83,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1629,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
84,"Du bist schön",Alligatoah,1626,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
85,Sugar,"Maroon 5",1598,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
86,"Ich & Du","Gestört aber GeiL",1593,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
87,"Hymn For The Weekend",Coldplay,1588,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
88,"Home - Radio Edit",Topic,1584,https://open.spotify.com/track/7qI4vLlwwA4Mv27yyoQ5I2
89,"Bricks - Acoustic Version","Newton Faulkner",1570,https://open.spotify.com/track/538tSwzOuvpliKrvtatAlt
90,"Stressed Out","Twenty One Pilots",1569,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
91,"I Know What You Did Last Summer","Shawn Mendes",1561,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
92,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1554,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
93,"Dad - #heimkommen","Neele Ternes",1514,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
94,"Runnin' (Lose It All)","Naughty Boy",1501,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
95,"Headlights (feat. Ilsey)","Robin Schulz",1474,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
96,"Something Good - Radio Edit",Mount,1471,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
97,"Ghost Town","Adam Lambert",1455,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
98,"Here for You",Kygo,1450,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
99,"Runaway (U & I)",Galantis,1446,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
100,"Lush Life - Alex Adair Remix","Zara Larsson",1438,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
101,"Wild & Free",Lena,1421,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
102,"2 Heads","Coleman Hell",1419,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
103,"Naked As We Came","Iron & Wine",1418,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
104,"I'll Be Good","Jaymes Young",1413,https://open.spotify.com/track/5WLSak7DN3LY1K71oWYuoN
105,"679 (feat. Remy Boyz)","Fetty Wap",1390,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
106,FourFiveSeconds,Rihanna,1382,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1378,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
108,"Take Me To Church",Hozier,1369,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"How Hard I Try",filous,1366,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
110,"Supergirl - Radio Edit","Anna Naklab",1357,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
111,"Ex's & Oh's","Elle King",1354,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
112,"Hold Back The River","James Bay",1353,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,Everglow,Coldplay,1353,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
114,"Blank Space","Ryan Adams",1343,https://open.spotify.com/track/1JhAt4FmhLKj0Z5QpsadNa
115,"Bonnie und Clyde","SEILER UND SPEER",1328,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
116,"East of Tennessee","Beta Radio",1327,https://open.spotify.com/track/4UyfHxhfmhNFhNrFw0FvFQ
117,"Far from Home","GAMPER & DADONI",1321,https://open.spotify.com/track/5a7WVLyhu3UxGguXd452Sk
118,"Hundred Miles",Yall,1316,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
119,"High Hopes - filous Remix",Kodaline,1304,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
120,"For You - Radio Edit","Marcus Layton",1293,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
121,"Feiah fonga - Radio Version",Krautschädl,1276,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
122,"I See Fire","Ed Sheeran",1271,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
123,Bills,"Lunchmoney Lewis",1270,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
124,"+ 1 - Radio Edit","Martin Solveig",1262,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
125,Melodie,CRO,1257,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
126,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1227,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
127,"Thirteen Sad Farewells","Stu Larsen",1203,https://open.spotify.com/track/03RFScByLwJTxTme6n4BpP
128,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1194,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
129,"Denk an die Kinder",Alligatoah,1186,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
130,"Bussi Baby",Wanda,1181,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
131,"Running Out",Matoma,1156,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
132,Purpose,"Justin Bieber",1141,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
133,Jumpman,Drake,1125,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,"Stopp doch die Zeit","SEILER UND SPEER",1119,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
135,"Love Myself","Hailee Steinfeld",1117,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
136,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1117,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
137,"The Wilder Mile","Freedom Fry",1110,https://open.spotify.com/track/6Adtsxq17euZxSHFL3Wucb
138,"Fired Cuz I Was Late",AronChupa,1098,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
139,"The Feeling","Justin Bieber",1088,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
140,"The Other Side","Deer Bear",1084,https://open.spotify.com/track/5057jZJYhD67khgAEcwRZ5
141,"If You Ever Want To Be In Love","James Bay",1076,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
142,Outside,"Calvin Harris",1075,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
143,"What Do You Mean? - Acoustic","Justin Bieber",1073,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
144,"My Heart Ain't That Broken","Leslie Clio",1047,https://open.spotify.com/track/2fu0Nkt9AJHMCwM2fiySMq
145,"Goodbye (feat. Lyse) - Radio Edit",Feder,1045,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
146,"Hurra die Welt geht unter",K.I.Z.,1041,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
147,Wolken,"Alin Coen Band",1040,https://open.spotify.com/track/5bCaVAYGXceRpT55tm31n3
148,"Stolen Dance","Milky Chance",1039,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
149,Home,"Max Jury",1033,https://open.spotify.com/track/5vGpdYEtZbiBVq1dT6SCqI
150,"Hungry - Remix","Niklas Ibach",1032,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
151,"Bang Bang","Jessie J",1032,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
152,Radioactive,"Imagine Dragons",1022,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
153,"Servas baba","SEILER UND SPEER",1017,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
154,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1014,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
155,Company,"Justin Bieber",1012,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
156,"Worth It","Fifth Harmony",1011,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
157,"John Gotti",Kollegah,1010,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
158,"Intoxicated - Radio Edit","Martin Solveig",1009,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
159,Samsara,"Tungevaag & Raaban",1008,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
160,"Willst du",Alligatoah,1008,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
