Position,"Track Name",Artist,Streams,URL
65,"Me, Myself & I",G-Eazy,2182,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
66,"I'll Show You","Justin Bieber",2177,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
67,"Soits lebn","SEILER UND SPEER",2152,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
68,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2106,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
69,"So wie du bist",Motrip,2082,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
70,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2019,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
71,Firestone,Kygo,2011,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,"Leichtes Gepäck",Silbermond,1998,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
73,"I Wü Ned","Seiler & Speer",1982,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
74,"Trap Queen","Fetty Wap",1943,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
75,"Hymn For The Weekend",Coldplay,1912,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,"+ 1 - Radio Edit","Martin Solveig",1909,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
77,"Bye Bye",CRO,1900,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
78,"Runnin' (Lose It All)","Naughty Boy",1866,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
79,"Fight Song","Rachel Platten",1862,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
80,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1859,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
81,"For A Better Day",Avicii,1840,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
82,Sugar,"Maroon 5",1833,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
83,"I Know What You Did Last Summer","Shawn Mendes",1831,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
84,"Ex's & Oh's","Elle King",1812,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
85,"How Hard I Try",filous,1780,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
86,"Runaway (U & I)",Galantis,1780,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
87,"Du bist schön",Alligatoah,1746,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
88,"Ich & Du","Gestört aber GeiL",1731,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
89,"Stressed Out","Twenty One Pilots",1699,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
90,"Ghost Town","Adam Lambert",1652,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
91,"Running Out",Matoma,1634,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,"Monster Lead Me Home","Sara Hartman",1620,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
93,"Boys Like You","Who Is Fancy",1618,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
94,FourFiveSeconds,Rihanna,1618,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
95,"679 (feat. Remy Boyz)","Fetty Wap",1614,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
96,"Herz über Kopf",Joris,1608,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1579,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
98,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1576,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
99,"Here for You",Kygo,1564,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
100,"Hands To Myself","Selena Gomez",1552,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
101,"Fired Cuz I Was Late",AronChupa,1531,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
102,"Headlights (feat. Ilsey)","Robin Schulz",1507,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
103,"Coming Over (feat. James Hersey)","Dillon Francis",1497,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
104,"Supergirl - Radio Edit","Anna Naklab",1496,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
105,"Bonnie und Clyde","SEILER UND SPEER",1483,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
106,"Be The One","Dua Lipa",1474,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
107,"2 Heads","Coleman Hell",1432,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
108,"Be Good (feat. Tom Rosenthal)","Max Brodie",1430,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
109,"Hold Back The River","James Bay",1423,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
110,"Take Me To Church",Hozier,1416,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,Bills,"Lunchmoney Lewis",1411,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
112,"Bussi Baby",Wanda,1409,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
113,"Feiah fonga - Radio Version",Krautschädl,1408,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
114,"Shots - Broiler Remix","Imagine Dragons",1396,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
115,"The Devil's Tears - Sam Feldt Edit Extended","On June",1391,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
116,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1386,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
117,"Wild & Free",Lena,1368,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
118,"Keeping Your Head Up",Birdy,1294,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
119,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1283,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
120,"I See Fire","Ed Sheeran",1278,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
121,Melodie,CRO,1275,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
122,Outside,"Calvin Harris",1275,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
123,"Worth It","Fifth Harmony",1272,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,"Cheap Thrills",Sia,1272,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
125,Jumpman,Drake,1262,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
126,Melodie,CRO,1253,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
127,"Coming Over - filous Remix","James Hersey",1241,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
128,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1227,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
129,"Fast Car - Radio Edit","Jonas Blue",1207,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
130,Everglow,Coldplay,1190,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
131,"You Know You Like It","DJ Snake",1178,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
132,Heaven,"Alex Adair",1176,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
133,"One Last Time","Ariana Grande",1175,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
134,"Stopp doch die Zeit","SEILER UND SPEER",1173,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
135,Samsara,"Tungevaag & Raaban",1166,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
136,"Photograph - Felix Jaehn Remix","Ed Sheeran",1162,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
137,"John Gotti",Kollegah,1151,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
138,"Hurra die Welt geht unter",K.I.Z.,1149,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
139,Temple,"Parson James",1147,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
140,"All of Me","John Legend",1137,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"Intoxicated - Radio Edit","Martin Solveig",1133,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
142,"Policeman - Radio Edit","Eva Simons",1125,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
143,"For You - Radio Edit","Marcus Layton",1123,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
144,"Hold My Hand","Jess Glynne",1122,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
145,"Hundred Miles",Yall,1117,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
146,"Coming Home",Sigma,1111,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
147,"Omen - Radio Edit",Disclosure,1111,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
148,"Lush Life - Alex Adair Remix","Zara Larsson",1110,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
149,Granny,Avec,1088,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
150,"Do You Remember","Jarryd James",1084,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
151,"Denk an die Kinder",Alligatoah,1082,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
152,"Elastic Heart",Sia,1081,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
153,"The Nights",Avicii,1079,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
154,"Goodbye (feat. Lyse) - Radio Edit",Feder,1078,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
155,Purpose,"Justin Bieber",1076,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
156,"Wie schön du bist","Sarah Connor",1069,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1063,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"Broken Arrows",Avicii,1063,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
159,"Bang Bang","Jessie J",1061,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,"In The Night","The Weeknd",1059,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
161,"Earned It (Fifty Shades Of Grey)","The Weeknd",1059,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
162,"Bitch Better Have My Money",Rihanna,1057,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
163,"Willst du",Alligatoah,1053,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
164,"I'm an Albatraoz",AronChupa,1050,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
165,"Hungry - Remix","Niklas Ibach",1049,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
166,"What Do You Mean? - Acoustic","Justin Bieber",1049,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
167,Radioactive,"Imagine Dragons",1044,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,"I'm Not The Only One","Sam Smith",1044,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
169,"Call You Home","Kelvin Jones",1042,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
170,"Mama Said","Lukas Graham",1042,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
171,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1040,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
172,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1039,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
173,"Stay With Me","Sam Smith",1035,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"Servas baba","SEILER UND SPEER",1030,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
175,"Love Myself","Hailee Steinfeld",1029,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
176,"Everything Will Be All Right (Will's Lullaby) - Edeema Remix","Joshua Radin",1028,https://open.spotify.com/track/2EKoJgEUILzetOCZPTTl7o
177,"I Really Like You","Carly Rae Jepsen",1017,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
178,"Wenn du schläfst","Max + Johann",1017,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
179,"Stand By You","Rachel Platten",1016,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
180,"Show Me Love","Sam Feldt",1016,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
181,"Washington feat. Anton Horvath","SEILER UND SPEER",1014,https://open.spotify.com/track/3GmhT7oKFh67fYQYQ2TwbE
182,"Watch Me (Whip / Nae Nae)",Silentó,1011,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
183,King,"Years & Years",1004,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
184,Centuries,"Fall Out Boy",1002,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
185,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1001,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
