Position,"Track Name",Artist,Streams,URL
67,"Me, Myself & I",G-Eazy,2773,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
68,Starving,"Hailee Steinfeld",2690,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
69,Breathe,Seeb,2658,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
70,Miracle,"Julian Perretta",2630,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
71,"If I Were Sorry",Frans,2629,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
72,"All In My Head (Flex)","Fifth Harmony",2626,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
73,"Golden Light (feat. 6AM)",Madden,2597,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
74,"Wir sind groß","Mark Forster",2544,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
75,Kids,OneRepublic,2528,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
76,"Howling At The Moon",Milow,2453,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
77,Raging,Kygo,2422,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
78,Controlla,Drake,2403,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
79,"Palmen aus Plastik",BonezMC,2402,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
80,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",2373,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
81,"Love Yourself","Justin Bieber",2358,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
82,Ahnma,Beginner,2330,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
83,"Speeding Cars","Walking On Cars",2327,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
84,"Feel the Love - Sam Feldt Edit",Janieck,2278,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
85,"Hotter Than Hell","Dua Lipa",2273,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
86,Broccoli,D.R.A.M.,2252,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
87,"7 Years","Lukas Graham",2198,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
88,"Mama Said","Lukas Graham",2174,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
89,"Halcyon Birds","Broken Back",2128,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
90,Holland,257ers,2064,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
91,"Running Man - Radio Edit","Ollie Gabriel",2061,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
92,Roses,"The Chainsmokers",2046,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
93,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,2046,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
94,Work,Rihanna,2043,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
95,"Without Me",Eminem,2019,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
96,Alarm,Anne-Marie,1999,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
97,"Hymn For The Weekend",Coldplay,1998,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
98,Golden,"Brandon Beal",1969,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
99,Rise,"Katy Perry",1900,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
100,"Hurts So Good","Astrid S",1900,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
101,"You Don't Own Me",Grace,1890,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
102,"Nobody Does It Better","Michael Calfan",1886,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
103,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1880,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
104,"80 Millionen","Max Giesinger",1857,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
105,"Catch & Release - Deepend Remix","Matt Simons",1854,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
106,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1853,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
107,"Tears (feat. Louisa Johnson)","Clean Bandit",1843,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
108,"My House","Flo Rida",1843,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
109,Sorry,"Justin Bieber",1843,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
110,"Say It (feat. Tove Lo)",Flume,1829,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
111,"Sound Of Your Heart","Shawn Hook",1824,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
112,"Cheap Thrills",Sia,1823,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
113,Stitches,"Shawn Mendes",1814,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
114,Hardwired,Metallica,1792,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
115,Middle,"DJ Snake",1783,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
116,"Sugar (feat. Francesco Yates)","Robin Schulz",1783,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
117,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1780,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
118,"You & Me","Marc E. Bassy",1744,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
119,"Nobody But Me","Michael Bublé",1736,https://open.spotify.com/track/5SgYgBYV4ZqoLIGvate9g1
120,"Dark Necessities","Red Hot Chili Peppers",1694,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
121,Mörder,BonezMC,1693,https://open.spotify.com/track/3mDBWNoZXcw9zdUR52B0aK
122,Bonbon,"Era Istrefi",1670,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
123,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",1670,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
124,"Can't Go Home - Radio Edit","Steve Aoki",1641,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
125,"Ham Kummst","Seiler & Speer",1636,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
126,"Body Say","Demi Lovato",1603,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
127,"Sex ohne Grund","Ali Bumaye",1601,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
128,Fever,Roosevelt,1556,https://open.spotify.com/track/4ObYFu9akT2rkMN7Pcts9L
129,"Me Too","Meghan Trainor",1545,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
130,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1514,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
131,Geuner,Sido,1510,https://open.spotify.com/track/2rqC89AS78ODWv3WrJbi9w
132,Stay,Kygo,1500,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
133,"'Till I Collapse",Eminem,1499,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
134,"The Devil's Tears - Sam Feldt Edit Extended","On June",1472,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
135,"Cold in California","Marcus Layton",1457,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
136,"Feel Good Inc.",filous,1426,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
137,"Low Life",Dame,1424,https://open.spotify.com/track/0dXY2AAKZ9JFibFvVXQzF4
138,Toothbrush,DNCE,1419,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
139,"Let Me Know","Lukas Rieger",1417,https://open.spotify.com/track/7skqwvNrelHwdCpr9BYOGq
140,"Lose Yourself - Soundtrack Version",Eminem,1416,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,Karma,ALMA,1411,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
142,Gangsta,Kehlani,1408,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
143,"Do You Wanna Come Over?","Britney Spears",1404,https://open.spotify.com/track/2xNrYyRQTz6hgTFb9KG1et
144,"Make My Love Go","Jay Sean",1393,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
145,"Es war einmal...",Beginner,1389,https://open.spotify.com/track/4P5pH2iqI9b2fe30WpQfTY
146,Photograph,"Ed Sheeran",1386,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
147,Famous,"Kanye West",1370,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
148,"Bang Bang","Green Day",1367,https://open.spotify.com/track/0Z2wvNROelCrTqUM28RLYt
149,Renegades,"X Ambassadors",1358,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
150,"Hundred Miles",Yall,1347,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
151,"Hide Away",Daya,1347,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
152,"What Do You Mean?","Justin Bieber",1344,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
153,"Remember The Name (feat. Styles Of Beyond)","Fort Minor",1337,https://open.spotify.com/track/7vwkKw2Xd7Pks1X712Au0T
154,"Let It Go","James Bay",1329,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
155,Anywhere,Passenger,1327,https://open.spotify.com/track/1zxZ8lz2mJspMvRrEd9sWT
156,Ophelia,"The Lumineers",1317,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
157,"Du bist schön",Alligatoah,1313,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1311,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,Hulapalu,"Andreas Gabalier",1295,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
160,Stronger,"Kanye West",1287,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
161,Sail,AWOLNATION,1284,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
162,"Lot To Learn","Luke Christopher",1282,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
163,"Make Me... (feat. G-Eazy)","Britney Spears",1275,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
164,"Painted Sky",LCAW,1268,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
165,"Don't Stop Believin'",Journey,1266,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
166,"Willst du",Alligatoah,1266,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
167,"Wild Things","Alessia Cara",1257,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
168,Hello,Adele,1254,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
169,LUV,"Tory Lanez",1253,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
170,Radioactive,"Imagine Dragons",1249,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,"Der Himmel über Wien",Lemo,1226,https://open.spotify.com/track/74fONxiQvXM4Ypdn3FkPIM
172,"Runaway (U & I)",Galantis,1225,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"Home (feat. Nico Santos)",Topic,1212,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
174,"Scars To Your Beautiful","Alessia Cara",1210,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
175,"Reality - Radio Edit","Lost Frequencies",1203,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
176,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1193,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
177,"Rap God",Eminem,1192,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
178,"Be The One","Dua Lipa",1182,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
179,"Miss You","James Hersey",1180,https://open.spotify.com/track/6giHzoNmL0kwyBZAXGIIc2
180,PILLOWTALK,ZAYN,1177,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
181,"Ni**as In Paris","JAY Z",1172,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
182,"All I Wanna Do","Martin Jensen",1172,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
183,"High Hopes - filous Remix",Kodaline,1169,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
184,"You Don't Know Love","Olly Murs",1162,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
185,"Bleib in der Schule",Trailerpark,1159,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
186,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1159,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
187,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1158,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
188,Close,"Nick Jonas",1158,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
189,"Smells Like Teen Spirit",Nirvana,1157,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
190,"If It Ain't Love","Jason Derulo",1151,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
191,Sexual,NEIKED,1145,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
192,"Been A While","Sam Feldt",1135,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
193,"Lost Boy","Ruth B",1132,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
194,"Ego - Radio Edit","Willy William",1130,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
195,"Never Forget You","Zara Larsson",1117,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
196,"Get Low","James Vincent McMorrow",1117,https://open.spotify.com/track/2cGVZMxUqaoFXJxVHGMUVk
197,"In The End","Linkin Park",1105,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
198,"Uptown Funk","Mark Ronson",1099,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
199,"Ruhe nach dem Sturm",BonezMC,1093,https://open.spotify.com/track/3GPYVNss3wvgwqVq4FQsV4
200,Astronaut,Sido,1086,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
