Position,"Track Name",Artist,Streams,URL
97,"My Heart Ain't That Broken","Leslie Clio",2392,https://open.spotify.com/track/2fu0Nkt9AJHMCwM2fiySMq
98,"Ghost Town","Adam Lambert",2375,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
99,"Coming Home",Sigma,2371,https://open.spotify.com/track/06usxFyrH7OWjtsFKcGESO
100,"679 (feat. Remy Boyz)","Fetty Wap",2368,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
101,"High Hopes - filous Remix",Kodaline,2336,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
102,"Desire - Gryffin Remix","Years & Years",2329,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
103,"Me, Myself & I",G-Eazy,2328,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
104,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2316,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
105,"Happy Alone (feat. V. Bozeman)","Matrix & Futurebound",2313,https://open.spotify.com/track/5sFYjo89wncf6tiGOIpfRP
106,"My House","Flo Rida",2311,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,"Fired Cuz I Was Late",AronChupa,2309,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
108,"Supergirl - Radio Edit","Anna Naklab",2299,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
109,"Bonnie und Clyde","SEILER UND SPEER",2294,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
110,"Hold Back The River","James Bay",2269,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
111,"Time of Our Lives",Pitbull,2259,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
112,"Bye Bye",CRO,2249,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
113,"Intoxicated - Radio Edit","Martin Solveig",2177,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
114,"Leichtes Gepäck",Silbermond,2165,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
115,King,"Years & Years",2164,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
116,"Ich & Du","Gestört aber GeiL",2147,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
117,"Good To Be Loved - Radio Edit",M-22,2145,https://open.spotify.com/track/4lyAd6HFk54q6spzwmew6h
118,"I Really Like You","Carly Rae Jepsen",2126,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
119,"Here for You",Kygo,2122,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
120,"Elastic Heart",Sia,2107,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
121,Sax,"Fleur East",2098,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
122,"You Know You Like It","DJ Snake",2091,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
123,"Herz über Kopf",Joris,2089,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
124,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2087,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
125,"Earned It (Fifty Shades Of Grey)","The Weeknd",2076,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
126,Emergency,"Icona Pop",2067,https://open.spotify.com/track/6E7oFW7xTK6Ghucsq6tMUj
127,"Fight Song","Rachel Platten",2061,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
128,"Runnin' (Lose It All)","Naughty Boy",2052,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
129,"Working For It - Bonus Track",ZHU,2046,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
130,"Watch Me (Whip / Nae Nae)",Silentó,2003,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
131,"Bang Bang","Jessie J",2001,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Ocean Drive","Duke Dumont",1986,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
133,"I Know What You Did Last Summer","Shawn Mendes",1985,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
134,"Bitch Better Have My Money",Rihanna,1982,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
135,"Stressed Out","Twenty One Pilots",1960,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
136,"Du bist schön",Alligatoah,1951,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
137,"Do What You Like","Taio Cruz",1940,https://open.spotify.com/track/1Tv1NuaM2jnCrGUE1cVaG6
138,"Goodbye (feat. Lyse) - Radio Edit",Feder,1930,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1928,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Treasured Soul","Michael Calfan",1918,https://open.spotify.com/track/2gpytjWqJVE3LICibhEUaK
141,"Happy - From ""Despicable Me 2""","Pharrell Williams",1895,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
142,"The Nights",Avicii,1889,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
143,"I'm an Albatraoz",AronChupa,1888,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
144,"Ne Sekunde Sommer","Leyk & Lockvogel",1863,https://open.spotify.com/track/1OSVEfDshPTsr8LWHe7P9F
145,"Stopp doch die Zeit","SEILER UND SPEER",1850,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
146,Higher,Sigma,1850,https://open.spotify.com/track/0QC6QMN85EQZzfJ39HNO5h
147,"Love You Right (feat. Nico & Vinz)",Matoma,1816,https://open.spotify.com/track/2POFw7ZpcSLjnVpjiujlTq
148,Chandelier,Sia,1813,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,"Wild & Free",Lena,1812,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
150,"Ex's & Oh's","Elle King",1807,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
151,"Broken Arrows",Avicii,1793,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
152,"How Hard I Try",filous,1790,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
153,"Love Again - Clean Bandit Remix","Rae Morris",1785,https://open.spotify.com/track/7aBvh1tW2h02XI2mPvZfGU
154,"Atemlos durch die Nacht","Helene Fischer",1753,https://open.spotify.com/track/5fPGpdC4tmcVMmTuJV2HRg
155,"Don't Stop Believin'",Journey,1749,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
156,"Stay With Me","Sam Smith",1743,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,"I See Fire","Ed Sheeran",1731,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
158,"Feiah fonga - Radio Version",Krautschädl,1696,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
159,Bologna,Wanda,1694,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
160,Hulapalu,"Andreas Gabalier",1687,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
161,"Love Myself","Hailee Steinfeld",1687,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
162,"Heroes (we could be)",Alesso,1668,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
163,"Hymn For The Weekend",Coldplay,1662,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
164,"Rather Be (feat. Jess Glynne)","Clean Bandit",1654,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
165,Jumpman,Drake,1650,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
166,"All About That Bass","Meghan Trainor",1647,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
167,Samsara,"Tungevaag & Raaban",1645,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
168,Ayo,"Chris Brown",1634,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
169,"To the King - Radio Edit",Achtabahn,1632,https://open.spotify.com/track/0rUswQLtiLxSSVWMYdXHnI
170,"Servas baba","SEILER UND SPEER",1631,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
171,"Fast Car - Original Mix",Tobtok,1613,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
172,"Dad - #heimkommen","Neele Ternes",1608,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
173,"All of Me","John Legend",1582,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Be Right There",Diplo,1581,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
175,"2 Heads","Coleman Hell",1578,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
176,"Dangerous (feat. Sam Martin)","David Guetta",1577,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
177,"Sun Is Shining","Axwell /\ Ingrosso",1577,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
178,"Ace Of Spades",Motörhead,1562,https://open.spotify.com/track/47FyQCd3TYLrZ9TU6MPaWK
179,"Break Free","Ariana Grande",1555,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
180,"Policeman - Radio Edit","Eva Simons",1553,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
181,Blame,"Calvin Harris",1528,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
182,Geronimo,Sheppard,1510,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
183,Radioactive,"Imagine Dragons",1509,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
184,"In The Night","The Weeknd",1502,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
185,"Wolke 4","Philipp Dittberner",1493,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
186,Middle,"DJ Snake",1491,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
187,"Running Out",Matoma,1486,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
188,"Wasn't Expecting That","Jamie Lawson",1462,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
189,"Auf uns","Andreas Bourani",1452,https://open.spotify.com/track/6dXt4t5jgySnVTeTpT4C0l
190,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1448,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
191,"I'm Not The Only One","Sam Smith",1439,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
192,Centuries,"Fall Out Boy",1423,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
193,Melodie,CRO,1414,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
194,"Meine beiden Schwestern",Wanda,1401,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
195,"The Devil's Tears - Sam Feldt Edit Extended","On June",1396,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
196,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1395,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
197,"Willst du",Alligatoah,1395,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
198,Chemicals,Tiësto,1394,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
199,"Hundred Miles",Yall,1376,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
200,"Washington feat. Anton Horvath","SEILER UND SPEER",1372,https://open.spotify.com/track/3GmhT7oKFh67fYQYQ2TwbE
