Position,"Track Name",Artist,Streams,URL
30,"Hide Away",Daya,5098,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
31,"Dangerous Woman","Ariana Grande",5075,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5065,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,"Hands To Myself","Selena Gomez",5058,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,Hello,Adele,4982,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
35,"What Do You Mean?","Justin Bieber",4846,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
36,"Don't Let Me Down","The Chainsmokers",4791,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
37,"Show Me Love","Robin Schulz",4760,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
38,"Ham Kummst","Seiler & Speer",4690,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
39,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,4664,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4660,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,Renegades,"X Ambassadors",4640,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
42,"When We Were Young",Adele,4466,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
43,"LIKE I WOULD",ZAYN,4401,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4320,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
45,"The Hills","The Weeknd",4134,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"Adventure Of A Lifetime",Coldplay,4004,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
47,"Avenir - Radio Edit",Louane,3963,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
48,"Hotline Bling",Drake,3762,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
49,"Soits lebn","SEILER UND SPEER",3563,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
50,"Can't Feel My Face","The Weeknd",3555,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
51,"Running Man - Radio Edit","Ollie Gabriel",3237,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
52,"Cake By The Ocean",DNCE,2958,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
53,"I Know What You Did Last Summer","Shawn Mendes",2919,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
54,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2798,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
55,NO,"Meghan Trainor",2585,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
56,"One Call Away","Charlie Puth",2487,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
57,Here,"Alessia Cara",2460,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
58,Middle,"DJ Snake",2374,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
59,"How Deep Is Your Love","Calvin Harris",2366,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
60,"In The Night","The Weeknd",2337,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
61,YOUTH,"Troye Sivan",2316,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
62,"Whip It!","Lunchmoney Lewis",2280,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
63,"Wasn't Expecting That","Jamie Lawson",2275,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
64,"Wild Things","Alessia Cara",2167,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,"Keeping Your Head Up",Birdy,2136,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
66,Photograph,"Ed Sheeran",2135,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"Oft gefragt",AnnenMayKantereit,1970,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
68,Ophelia,"The Lumineers",1937,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
69,Astronaut,Sido,1854,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
70,"Monster Lead Me Home","Sara Hartman",1808,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
71,"All My Friends",Snakehips,1790,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1769,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1754,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"1,40m","Prinz Pi",1744,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
75,"Something In The Way You Move","Ellie Goulding",1735,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
76,Hulapalu,"Andreas Gabalier",1731,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
77,"Locked Away","R. City",1661,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
78,Sax,"Fleur East",1660,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
79,"Are You with Me - Radio Edit","Lost Frequencies",1642,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,"I Wü Ned","Seiler & Speer",1626,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
81,"Lou Lou","Albin Lee Meldau",1612,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
82,Bonbon,"Era Istrefi",1604,https://open.spotify.com/track/6LN0AFFZgc85SaNgRPfn2V
83,"Never Be Like You",Flume,1594,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
84,"Uptown Funk","Mark Ronson",1580,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Ich & Du","Gestört aber GeiL",1576,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
86,"Blind (feat. Emmi) - Radio Edit",Feder,1568,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
87,"White Tiger - Single Version","Izzy Bizu",1566,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
88,"How Hard I Try",filous,1557,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
89,"Losing U - Original Mix",Klingande,1544,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
90,"Fight Song","Rachel Platten",1529,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
91,Games,Bakermat,1513,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
92,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1506,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
93,"Do You Remember","Jarryd James",1501,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
94,"2 Heads","Coleman Hell",1467,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
95,"Shut Up and Dance","WALK THE MOON",1455,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
96,History,"One Direction",1452,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
97,"Reality - Radio Edit","Lost Frequencies",1446,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
98,"Stole the Show",Kygo,1439,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
99,"Restless Heart",Niila,1429,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
100,Jumpman,Drake,1426,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,Lieblingsmensch,Namika,1413,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
102,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1383,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1383,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,"Hula Hoop",OMI,1380,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
105,"Du bist schön",Alligatoah,1377,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
106,"Nobody Does It Better","Michael Calfan",1376,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
107,"Easy Love - Original Mix",Sigala,1375,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
108,"80 Millionen","Max Giesinger",1366,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
109,"Thinking Out Loud","Ed Sheeran",1365,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
110,"So wie du bist",Motrip,1361,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
111,"On My Mind","Ellie Goulding",1327,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
112,Fade,"Alan Walker",1326,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
113,"iT's YoU",ZAYN,1311,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
114,"Wild & Free",Lena,1308,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
115,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1282,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
116,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1279,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
117,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1254,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
118,"Adventure Of A Lifetime - Matoma Remix",Coldplay,1248,https://open.spotify.com/track/2So9pYqQ0JWvFhasJfI871
119,"Cheap Thrills",Sia,1246,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
120,"I'd Love To Change The World - Matstubs Remix",Jetta,1244,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
121,"Running Out",Matoma,1230,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
122,"Waiting For Love",Avicii,1223,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
123,"Love Myself","Hailee Steinfeld",1213,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
124,"Wicked Game - Live at Killkenny Arts Festival","James Vincent McMorrow",1209,https://open.spotify.com/track/3ZXq1GzRdjcWpgcQwWuZvC
125,Spirits,"The Strumbellas",1208,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
126,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1207,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
127,"Headlights (feat. Ilsey)","Robin Schulz",1193,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
128,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1190,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
129,Firestone,Kygo,1185,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
130,"On the Menu","Jakub Ondra",1181,https://open.spotify.com/track/4XI1ZMj435JQfgWRyY89E3
131,"Same Old Love","Selena Gomez",1178,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
132,"Bye Bye",CRO,1164,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
133,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1164,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
134,"If I Were Sorry",Frans,1145,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
135,"Lose Yourself - Soundtrack Version",Eminem,1145,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
136,Ride,"Twenty One Pilots",1144,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
137,"Follow You (feat. Muringa)",twocolors,1143,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
138,"Drag Me Down","One Direction",1133,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
139,"Let It Go","James Bay",1132,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
140,"Get Ugly","Jason Derulo",1120,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
141,"The Right Song",Tiësto,1116,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
142,Granny,Avec,1114,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
143,Demons,"Imagine Dragons",1103,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,"Want to Want Me","Jason Derulo",1100,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
145,"Willst du",Alligatoah,1079,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
146,Gold,Kiiara,1074,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
147,"Wild Horses",Birdy,1074,https://open.spotify.com/track/6IEc8l3p6Z5OBLMFg6Z2V1
148,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1073,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
149,"My Heart Ain't That Broken","Leslie Clio",1063,https://open.spotify.com/track/2fu0Nkt9AJHMCwM2fiySMq
150,Melodie,CRO,1057,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
151,"Supergirl - Radio Edit","Anna Naklab",1056,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
152,Spectre,"Alan Walker",1052,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
153,"Shots - Broiler Remix","Imagine Dragons",1045,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
154,"El Perdón","Nicky Jam",1035,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
155,"Bang Bang","Jessie J",1031,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
156,Chandelier,Sia,1027,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,"Runaway (U & I)",Galantis,1026,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"Hello Friday (feat. Jason Derulo)","Flo Rida",1021,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
159,Sugar,"Maroon 5",1018,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
160,"Lush Life - Alex Adair Remix","Zara Larsson",1018,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
161,"Good For You","Selena Gomez",1016,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
162,Sail,AWOLNATION,1013,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
163,"Mama Said","Lukas Graham",1013,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
164,"Feiah fonga - Radio Version",Krautschädl,1012,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
165,"High Hopes - filous Remix",Kodaline,1011,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
166,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1007,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
167,"Hold Me Up","Conrad Sewell",1006,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
