Position,"Track Name",Artist,Streams,URL
68,Mercy,"Shawn Mendes",3023,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
69,"Palmen aus Plastik",BonezMC,2926,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
70,"Golden Light (feat. 6AM)",Madden,2900,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
71,"Me, Myself & I",G-Eazy,2846,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
72,LUV,"Tory Lanez",2723,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
73,"All In My Head (Flex)","Fifth Harmony",2718,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
74,Miracle,"Julian Perretta",2623,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
75,Raging,Kygo,2594,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
76,Breathe,Seeb,2572,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
77,Gangsta,Kehlani,2569,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
78,"You Don't Own Me",Grace,2514,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
79,"If I Were Sorry",Frans,2463,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
80,"Mama Said","Lukas Graham",2452,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
81,"Without Me",Eminem,2442,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
82,Middle,"DJ Snake",2422,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
83,Broccoli,D.R.A.M.,2367,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
84,"Feel the Love - Sam Feldt Edit",Janieck,2321,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
85,"Wir sind groß","Mark Forster",2313,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
86,Controlla,Drake,2307,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
87,Golden,"Brandon Beal",2237,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
88,"Howling At The Moon",Milow,2237,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
89,Holland,257ers,2233,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
90,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",2225,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
91,"Love Yourself","Justin Bieber",2191,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
92,"Halcyon Birds","Broken Back",2182,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
93,"You & Me","Marc E. Bassy",2175,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
94,"Hotter Than Hell","Dua Lipa",2170,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
95,"Es war einmal...",Beginner,2158,https://open.spotify.com/track/4P5pH2iqI9b2fe30WpQfTY
96,"Hurts So Good","Astrid S",2138,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
97,"Lush Life","Zara Larsson",2116,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
98,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2114,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
99,"Speeding Cars","Walking On Cars",2095,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
100,Roses,"The Chainsmokers",2083,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
101,Alarm,Anne-Marie,2045,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
102,"Say It (feat. Tove Lo)",Flume,2020,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
103,Mörder,BonezMC,1996,https://open.spotify.com/track/3mDBWNoZXcw9zdUR52B0aK
104,"7 Years","Lukas Graham",1991,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
105,"Whole Heart",Gryffin,1943,https://open.spotify.com/track/2lFRw6rPXivo6kNmghePcK
106,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1942,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
107,"Running Man - Radio Edit","Ollie Gabriel",1928,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
108,"Stoff und Schnaps","Lil' Kleine",1919,https://open.spotify.com/track/463oFGElXVcP8ueC72zvMj
109,"Nobody Does It Better","Michael Calfan",1908,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
110,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1882,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
111,"Ham Kummst","Seiler & Speer",1871,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
112,"Sugar (feat. Francesco Yates)","Robin Schulz",1860,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
113,Sorry,"Justin Bieber",1850,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
114,Jedermann,"Pizzera & Jaus",1835,https://open.spotify.com/track/4rkEjyRMjc6rcj7WROZ9XK
115,"Hymn For The Weekend",Coldplay,1830,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
116,"Blow Your Mind (Mwah)","Dua Lipa",1829,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
117,"Catch & Release - Deepend Remix","Matt Simons",1829,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
118,Karma,ALMA,1824,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
119,"Tears (feat. Louisa Johnson)","Clean Bandit",1798,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
120,Kids,OneRepublic,1798,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
121,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",1784,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
122,"My House","Flo Rida",1778,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
123,"Cheap Thrills",Sia,1777,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
124,"Sound Of Your Heart","Shawn Hook",1757,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
125,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1738,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
126,"80 Millionen","Max Giesinger",1705,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
127,"Dark Necessities","Red Hot Chili Peppers",1705,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
128,Rise,"Katy Perry",1696,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
129,"Can't Go Home - Radio Edit","Steve Aoki",1674,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
130,Stitches,"Shawn Mendes",1671,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
131,Bonbon,"Era Istrefi",1665,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
132,"Body Say","Demi Lovato",1643,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
133,Fever,Roosevelt,1639,https://open.spotify.com/track/0X5colbTzWXiIteOKMNYFh
134,"Sex ohne Grund","Ali Bumaye",1591,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
135,"Cold in California","Marcus Layton",1584,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
136,"Make Me... (feat. G-Eazy)","Britney Spears",1578,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
137,Work,Rihanna,1569,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
138,Stay,Kygo,1547,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
139,Famous,"Kanye West",1515,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
140,Toothbrush,DNCE,1510,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
141,"'Till I Collapse",Eminem,1496,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
142,"Meine Posse",Beginner,1483,https://open.spotify.com/track/1w7VLLyAq8ZTMHU0niW5mU
143,"Lose Yourself - Soundtrack Version",Eminem,1477,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,"You Make Me Crazy - Radio edit",Lindo,1450,https://open.spotify.com/track/5HfW3jjg0OEiYRtGue3MDL
145,"Me Too","Meghan Trainor",1446,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
146,"Du bist schön",Alligatoah,1443,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
147,"High And Low","Empire of the Sun",1430,https://open.spotify.com/track/2dHP0nwAGIKSmVd13zMjHz
148,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1417,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
149,"Hide Away",Daya,1398,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
150,"Make My Love Go","Jay Sean",1394,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1377,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,"So schön",Beginner,1377,https://open.spotify.com/track/6WrPkDGyBue6upOkHtiYWw
153,"Low Life",Dame,1372,https://open.spotify.com/track/0dXY2AAKZ9JFibFvVXQzF4
154,"Scars To Your Beautiful","Alessia Cara",1363,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
155,"Hundred Miles",Yall,1363,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
156,Renegades,"X Ambassadors",1361,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
157,"Feel Good Inc.",filous,1356,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
158,Sexual,NEIKED,1349,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
159,Hulapalu,"Andreas Gabalier",1349,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
160,"Don't Stop Believin'",Journey,1345,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
161,"Musik sein","Wincent Weiss",1344,https://open.spotify.com/track/1v0wLY3hnzzfGeceWS3dS4
162,Schelle,Beginner,1339,https://open.spotify.com/track/3GLTHa7ZsbYTCKbDFQS3hd
163,Photograph,"Ed Sheeran",1330,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
164,"Wild Love","Cashmere Cat",1323,https://open.spotify.com/track/1Z25egWM2fLxZSN2h9srLC
165,"Tiimmy Turner",Desiigner,1322,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
166,"Remember The Name (feat. Styles Of Beyond)","Fort Minor",1313,https://open.spotify.com/track/7vwkKw2Xd7Pks1X712Au0T
167,"Willst du",Alligatoah,1312,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
168,"Soits lebn","SEILER UND SPEER",1302,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
169,"Bleib in der Schule",Trailerpark,1298,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
170,"What Do You Mean?","Justin Bieber",1296,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
171,Radioactive,"Imagine Dragons",1296,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"Rap God",Eminem,1290,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
173,Sail,AWOLNATION,1285,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
174,"Postcards from the Moon","Moonboy Inc.",1285,https://open.spotify.com/track/5tfhUJCndGXIIlC0U6DCZT
175,"Home (feat. Nico Santos)",Topic,1271,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
176,Stronger,"Kanye West",1269,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
177,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1256,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
178,"If It Ain't Love","Jason Derulo",1244,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
179,"Runaway (U & I)",Galantis,1238,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
180,"Lot To Learn","Luke Christopher",1233,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
181,"High Hopes - filous Remix",Kodaline,1231,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
182,"Reality - Radio Edit","Lost Frequencies",1228,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
183,Hello,Adele,1224,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
184,Ophelia,"The Lumineers",1221,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
185,"The Devil's Tears - Sam Feldt Edit Extended","On June",1216,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
186,"WILD - Young Bombs Remix","Troye Sivan",1214,https://open.spotify.com/track/1Vr0QupON4oPqAc2yqnfjF
187,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",1212,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
188,"Been A While","Sam Feldt",1208,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
189,"Ego - Radio Edit","Willy William",1201,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
190,"Wild Things","Alessia Cara",1199,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
191,"Smells Like Teen Spirit",Nirvana,1188,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
192,"Painted Sky",LCAW,1181,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
193,"Sit Still, Look Pretty",Daya,1181,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
194,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1180,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
195,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",1180,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
196,"Baller los",Hanybal,1167,https://open.spotify.com/track/3Ftg5NhKRuRyYaS45S18MT
197,"Waiting For Love",Avicii,1166,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
198,"Seve - Radio Edit","Tez Cadey",1163,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
199,"Rambo No. 5",Beginner,1162,https://open.spotify.com/track/3qbfrI3UWZEtOnansYdjIE
200,"Can't Feel My Face","The Weeknd",1162,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
