Position,"Track Name",Artist,Streams,URL
30,Infinity,"One Direction",4354,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
31,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4305,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
32,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4137,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
33,"Meine beiden Schwestern",Wanda,4045,https://open.spotify.com/track/5ryZGcJcfnzzHss8CNMXzL
34,Stitches,"Shawn Mendes",4022,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
35,"Omen - Radio Edit",Disclosure,3966,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
36,"Intoxicated - Radio Edit","Martin Solveig",3859,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
37,"Sun Is Shining","Axwell /\ Ingrosso",3830,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
38,"Want to Want Me","Jason Derulo",3790,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3764,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
40,"Are You with Me - Radio Edit","Lost Frequencies",3745,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
41,Photograph,"Ed Sheeran",3741,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Goodbye (feat. Lyse) - Radio Edit",Feder,3684,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
43,"Book Of Love","Felix Jaehn",3594,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
44,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3565,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
45,Alive,Sia,3431,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3393,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"1, 2, 3, 4",Wanda,3368,https://open.spotify.com/track/57mUTUZVKjK6YVp0F0hXiE
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3291,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",3272,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
50,"Don't Be So Hard On Yourself","Jess Glynne",3249,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
51,"Photograph - Felix Jaehn Remix","Ed Sheeran",3203,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
52,Bills,"Lunchmoney Lewis",3199,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
53,"Here for You",Kygo,3188,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
54,"Lieber dann als wann",Wanda,3049,https://open.spotify.com/track/2I4AYS7mldmHFaAVVDPJEO
55,"Gib mir alles",Wanda,2909,https://open.spotify.com/track/34YcDPktFX2mxpXChoIyIZ
56,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2870,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
57,Shine,"Years & Years",2776,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
58,"Nimm sie wenn du's brauchst",Wanda,2754,https://open.spotify.com/track/553l6zH379lnR6z0ZZvp1x
59,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2548,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
60,Alarm!,Wanda,2520,https://open.spotify.com/track/55YWw1jAn10U1rAoBwHmkj
61,"Uptown Funk","Mark Ronson",2483,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,"Headlights (feat. Ilsey)","Robin Schulz",2456,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
63,"El Mismo Sol","Alvaro Soler",2454,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
64,"Mona Lisa der Lobau",Wanda,2422,https://open.spotify.com/track/4ToYoN1730cQZ8YLpaUby5
65,"Das wär schön",Wanda,2406,https://open.spotify.com/track/6puHDARdEDWwmedlsMw55s
66,"You Know You Like It","DJ Snake",2368,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
67,Firestone,Kygo,2333,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"Talk To Myself",Avicii,2275,https://open.spotify.com/track/0xfM3tIsjijqywX6pVHx9w
69,"Hurra die Welt geht unter",K.I.Z.,2246,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
70,"Ham Kummst","Seiler & Speer",2244,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
71,"Watch Me (Whip / Nae Nae)",Silentó,2223,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
72,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",2195,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
73,Sterne,Wanda,2150,https://open.spotify.com/track/126CckNOzA6hx8k4Bgohb9
74,"Trap Queen","Fetty Wap",2097,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
75,"Andi und die spanischen Frauen",Wanda,2096,https://open.spotify.com/track/0NK66w6SYMWGitttjDE6WI
76,"Five More Hours - Deorro x Chris Brown",Deorro,2071,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
77,"Kein Herz im Hirn",Wanda,2065,https://open.spotify.com/track/5Hz1Hg5rUECngdBX3szJsN
78,"How Hard I Try",filous,2045,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
79,"Coming Over (feat. James Hersey)","Dillon Francis",2040,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
80,Bologna,Wanda,2028,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
81,Renegades,"X Ambassadors",1976,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,"Thinking Out Loud","Ed Sheeran",1969,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"Never Forget You","Zara Larsson",1943,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
84,"Hotline Bling",Drake,1916,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
85,"Pure Grinding",Avicii,1888,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
86,Samsara,"Tungevaag & Raaban",1881,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
87,Lucifer,XOV,1871,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
88,"Worth It","Fifth Harmony",1861,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
89,Sugar,"Maroon 5",1729,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
90,"Wolke 4","Philipp Dittberner",1725,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
91,"Nur einmal",Kenay,1692,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
92,"Love Myself","Hailee Steinfeld",1668,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
93,"Cool for the Summer","Demi Lovato",1653,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
94,King,"Years & Years",1604,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
95,FourFiveSeconds,Rihanna,1554,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
96,"Runaway (U & I)",Galantis,1536,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
97,"Willst du",Alligatoah,1519,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
98,"Dear Future Husband","Meghan Trainor",1454,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
99,"Fight Song","Rachel Platten",1442,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
100,"Lush Life","Zara Larsson",1435,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
101,"Hold Back The River","James Bay",1433,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
102,"679 (feat. Remy Boyz)","Fetty Wap",1430,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
103,"Peanut Butter Jelly",Galantis,1425,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1412,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
105,Magnets,Disclosure,1375,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
106,"+1 - Radio Edit","Martin Solveig",1356,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
107,"Auseinandergehen ist schwer",Wanda,1354,https://open.spotify.com/track/0p5m12UXk9PWFbmIN5GpYN
108,"Broken Arrows",Avicii,1342,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
109,"Wie schön du bist","Sarah Connor",1327,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
110,Luzia,Wanda,1281,https://open.spotify.com/track/4Z7BHM2V3H7N1FHtaUMeDp
111,"Earned It (Fifty Shades Of Grey)","The Weeknd",1272,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
112,Tulips,Christopher,1240,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
113,"Oh My Love","The Score",1235,https://open.spotify.com/track/6sXcXPhfUXcoByaxq1k999
114,WILD,"Troye Sivan",1203,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
115,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1192,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
116,"Shots & Squats",Vigiland,1177,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
117,Ganjaman,Alfons,1170,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
118,"Hungry - Niklas Ibach Remix",Dotan,1164,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
119,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1155,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
120,Radioactive,"Imagine Dragons",1152,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
121,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1150,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
122,"Call You Home","Kelvin Jones",1132,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
123,"Someone New",Hozier,1122,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
124,"Keine neuen Freunde",Kollegah,1120,https://open.spotify.com/track/2goIyVHWizjauRjYZNVeDz
125,"Wünsch dir was",Genetikk,1099,https://open.spotify.com/track/2Nqpt9yRcJFb57MFejgc7b
126,Yellow,"Robin Schulz",1099,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1097,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,Emergency,"Icona Pop",1096,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
129,"Black Magic","Little Mix",1096,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
130,"Herz auf Beat",Nisse,1087,https://open.spotify.com/track/7bgNOpJZzXyZ5QaWktQa9p
131,"High By The Beach","Lana Del Rey",1083,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
132,"RIVA (Restart the Game) - Radio Edit",Klingande,1081,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
133,"Hoch die Hände - Wochenende (#sotrue) [Hans Entertainment Vs. Finger & Kadel] - Radio Edit","Hans Entertainment",1073,https://open.spotify.com/track/69yBMUARYmALdkiNbwTQbT
134,"Auf uns","Andreas Bourani",1073,https://open.spotify.com/track/6dXt4t5jgySnVTeTpT4C0l
135,"Hands Of Love","Miley Cyrus",1071,https://open.spotify.com/track/1ML2r3gzmd9776dmnlGYlh
136,"Take Me To Church",Hozier,1064,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,"I Really Like You","Carly Rae Jepsen",1056,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
138,"Shots - Broiler Remix","Imagine Dragons",1055,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
139,"4 Life (feat. Graham Candy)","Robin Schulz",1054,https://open.spotify.com/track/6OKaib6HaebKVCL5VOoIGR
140,Traum,CRO,1052,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
141,"Let It Go","James Bay",1042,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
142,"The Nights",Avicii,1039,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
143,"Hold My Hand","Jess Glynne",1034,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
144,"Next To Me","Otto Knows",1024,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
145,"Writing's On The Wall","Sam Smith",1023,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
146,"Whip It!","Lunchmoney Lewis",1021,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
147,"Bang Bang","Jessie J",1012,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Honey, I'm Good.","Andy Grammer",1007,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
149,"Love Me Like You","Little Mix",1001,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
