Position,"Track Name",Artist,Streams,URL
133,"Du bist schön",Alligatoah,1275,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
134,Photograph,"Ed Sheeran",1275,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
135,"You & Me","Marc E. Bassy",1273,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
136,"What Do You Mean?","Justin Bieber",1262,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
137,"Let It Go","James Bay",1258,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
138,"Hide Away",Daya,1253,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
139,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1246,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
140,Famous,"Kanye West",1239,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
141,Alarm,Anne-Marie,1237,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
142,"Ego - Radio Edit","Willy William",1235,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
143,PILLOWTALK,ZAYN,1234,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
144,"Feel Good Inc.",filous,1228,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
145,"Bye Bye",CRO,1224,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
146,"Willst du",Alligatoah,1223,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
147,"Be The One","Dua Lipa",1218,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1213,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,"One Call Away","Charlie Puth",1203,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
150,"All I Wanna Do","Martin Jensen",1184,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
151,"Lose Yourself - Soundtrack Version",Eminem,1167,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,"Shots - Broiler Remix","Imagine Dragons",1160,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
153,YOUTH,"Troye Sivan",1150,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
154,"Get What You Came For","Kav Verhouzer",1149,https://open.spotify.com/track/2bG5yFcRlclKdNpxlg0QEJ
155,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1147,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
156,"The Devil's Tears - Sam Feldt Edit Extended","On June",1139,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
157,"Bleib in der Schule",Trailerpark,1130,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
158,Starving,"Hailee Steinfeld",1129,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
159,"Lot To Learn","Luke Christopher",1124,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
160,"Lost Boy","Ruth B",1114,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
161,Hulapalu,"Andreas Gabalier",1104,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
162,"'Till I Collapse",Eminem,1101,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
163,"Hotline Bling",Drake,1095,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
164,"Reality - Radio Edit","Lost Frequencies",1093,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
165,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1093,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
166,Astronaut,Sido,1085,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
167,"When We Were Young",Adele,1085,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
168,"Runaway (U & I)",Galantis,1079,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,Broccoli,D.R.A.M.,1063,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
170,"Waiting For Love",Avicii,1060,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
171,"Something Good - Radio Edit",Mount,1059,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
172,Rise,"Katy Perry",1053,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
173,DonaldTrumpMakesMeWannaSmokeCrack,Ledinsky,1052,https://open.spotify.com/track/0gfmYDvAZxOl6jXk1N9Fwy
174,"Hands To Myself","Selena Gomez",1046,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
175,Backbeat,Dagny,1041,https://open.spotify.com/track/6pfvfeG3cm82Pu6GdXybF7
176,Kryptonite,"Thorsteinn Einarsson",1028,https://open.spotify.com/track/2EvMLtRK8wGHG7XMxupyyI
177,Ophelia,"The Lumineers",1025,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
178,"Soits lebn","SEILER UND SPEER",1025,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
179,Hey,Fais,1020,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
180,"Don't Stop Believin'",Journey,1020,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
181,"Dangerous Woman","Ariana Grande",1018,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
182,"Coming Over - filous Remix","James Hersey",1006,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
183,"Ex's & Oh's","Elle King",1002,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
