Position,"Track Name",Artist,Streams,URL
92,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2087,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
93,"Feel the Love - Sam Feldt Edit",Janieck,2070,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
94,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",2042,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
95,Alarm,Anne-Marie,2041,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
96,Golden,"Brandon Beal",2021,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
97,"You & Me","Marc E. Bassy",2017,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
98,Holland,257ers,1982,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
99,"Speeding Cars","Walking On Cars",1966,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
100,"Dark Necessities","Red Hot Chili Peppers",1953,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
101,"Say It (feat. Tove Lo)",Flume,1909,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
102,Roses,"The Chainsmokers",1861,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
103,Karma,ALMA,1849,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
104,"Lush Life","Zara Larsson",1809,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
105,"Nobody Does It Better","Michael Calfan",1801,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
106,Stitches,"Shawn Mendes",1780,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
107,"Running Man - Radio Edit","Ollie Gabriel",1773,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
108,"Make Me... (feat. G-Eazy)","Britney Spears",1744,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
109,"Stoff und Schnaps","Lil' Kleine",1742,https://open.spotify.com/track/463oFGElXVcP8ueC72zvMj
110,"Postcards from the Moon","Moonboy Inc.",1737,https://open.spotify.com/track/5tfhUJCndGXIIlC0U6DCZT
111,"Catch & Release - Deepend Remix","Matt Simons",1732,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
112,Fever,Roosevelt,1724,https://open.spotify.com/track/0X5colbTzWXiIteOKMNYFh
113,"Halcyon Birds","Broken Back",1709,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
114,Rise,"Katy Perry",1696,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
115,Sorry,"Justin Bieber",1686,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
116,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1674,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
117,"Es war einmal...",Beginner,1663,https://open.spotify.com/track/4P5pH2iqI9b2fe30WpQfTY
118,"Hymn For The Weekend",Coldplay,1655,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
119,Mörder,BonezMC,1633,https://open.spotify.com/track/3mDBWNoZXcw9zdUR52B0aK
120,"My House","Flo Rida",1621,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
121,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1607,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
122,"Sex ohne Grund","Ali Bumaye",1594,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
123,"Tears (feat. Louisa Johnson)","Clean Bandit",1593,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
124,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",1587,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
125,"Cheap Thrills",Sia,1582,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
126,"Sound Of Your Heart","Shawn Hook",1557,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
127,"Scars To Your Beautiful","Alessia Cara",1537,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
128,"Sugar (feat. Francesco Yates)","Robin Schulz",1530,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
129,"Can't Go Home - Radio Edit","Steve Aoki",1529,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
130,"80 Millionen","Max Giesinger",1521,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
131,"Body Say","Demi Lovato",1509,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
132,"Ham Kummst","Seiler & Speer",1500,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
133,"Lose Yourself - Soundtrack Version",Eminem,1466,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
134,Toothbrush,DNCE,1438,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
135,Kids,OneRepublic,1437,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
136,"End of the Summer","Alec Benjamin",1430,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
137,Sexual,NEIKED,1425,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
138,"Follow You (feat. Muringa)",twocolors,1405,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
139,"'Till I Collapse",Eminem,1399,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
140,Photograph,"Ed Sheeran",1390,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
141,"Du bist schön",Alligatoah,1386,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
142,"Cold in California","Marcus Layton",1385,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
143,Work,Rihanna,1370,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
144,Bonbon,"Era Istrefi",1369,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
145,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1349,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
146,Renegades,"X Ambassadors",1332,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
147,"Feel Good Inc.",filous,1329,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
148,"Painted Sky",LCAW,1312,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
149,Famous,"Kanye West",1303,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
150,"Musik sein","Wincent Weiss",1300,https://open.spotify.com/track/1v0wLY3hnzzfGeceWS3dS4
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1297,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1277,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
153,"Let It Go","James Bay",1277,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
154,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",1264,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
155,"You Don't Know Love","Olly Murs",1263,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
156,"Make My Love Go","Jay Sean",1260,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
157,"Low Life",Dame,1250,https://open.spotify.com/track/0dXY2AAKZ9JFibFvVXQzF4
158,Stay,Kygo,1239,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
159,Hello,Adele,1231,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
160,"Beautiful Girl - Radio Edit","Junge Junge",1231,https://open.spotify.com/track/3SsSCdNTc2gnZ7aqrCVdnI
161,"Me Too","Meghan Trainor",1230,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
162,"Willst du",Alligatoah,1222,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
163,"Wild Things","Alessia Cara",1217,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
164,"What Do You Mean?","Justin Bieber",1213,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
165,"Sit Still, Look Pretty",Daya,1212,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
166,Ophelia,"The Lumineers",1202,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
167,"Bleib in der Schule",Trailerpark,1181,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
168,Hulapalu,"Andreas Gabalier",1165,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
169,"Hide Away",Daya,1164,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
170,"Hundred Miles",Yall,1155,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
171,"Lot To Learn","Luke Christopher",1154,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
172,"Rap God",Eminem,1141,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
173,"Runaway (U & I)",Galantis,1139,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,"Ego - Radio Edit","Willy William",1133,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
175,Radioactive,"Imagine Dragons",1127,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
176,"High Hopes - filous Remix",Kodaline,1126,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
177,Sail,AWOLNATION,1122,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
178,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1116,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
179,"Be The One","Dua Lipa",1112,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
180,"Remember The Name (feat. Styles Of Beyond)","Fort Minor",1096,https://open.spotify.com/track/7vwkKw2Xd7Pks1X712Au0T
181,"Lost Boy","Ruth B",1090,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
182,"Don't Stop Believin'",Journey,1088,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
183,"Hotline Bling",Drake,1075,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
184,"Been A While","Sam Feldt",1075,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
185,"Thinking Out Loud","Ed Sheeran",1066,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
186,"Der Himmel über Wien",Lemo,1065,https://open.spotify.com/track/74fONxiQvXM4Ypdn3FkPIM
187,Stronger,"Kanye West",1065,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
188,Sweetlove,Bilderbuch,1061,https://open.spotify.com/track/6WLEIwVF223Y1iL7KZoDyC
189,"Tired of Talking",LÉON,1057,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
190,"Home (feat. Nico Santos)",Topic,1051,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
191,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1048,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
192,"Wreak Havoc","Skylar Grey",1046,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
193,"Tiimmy Turner",Desiigner,1045,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
194,"Ni**as In Paris","JAY Z",1044,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
195,"Brightest Light - Radio Edit",FDVM,1042,https://open.spotify.com/track/4A1IGpeMdt8sUdTPfNzYcd
196,"Talk Too Much",COIN,1041,https://open.spotify.com/track/7FX3ZWE70VRjsprg5oeECc
197,PILLOWTALK,ZAYN,1040,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
198,"Swim - Rami Remix","Cape Cub",1037,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
199,"Never Forget You","Zara Larsson",1036,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
200,"Bye Bye",CRO,1032,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
