Position,"Track Name",Artist,Streams,URL
51,Photograph,"Ed Sheeran",3234,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3190,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
53,"Drag Me Down","One Direction",3077,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
54,"Keep My Cool",Madcon,3063,https://open.spotify.com/track/52jgoqbfmNJmPngHkEIgZn
55,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2815,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
56,"My House","Flo Rida",2778,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
57,"Wasn't Expecting That","Jamie Lawson",2691,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
58,"Ziggy Stardust - 2012 Remastered Version","David Bowie",2676,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
59,"Stole the Show",Kygo,2665,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,Roses,"The Chainsmokers",2528,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
61,"Ex's & Oh's","Elle King",2509,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
62,"Fast Car - Radio Edit","Jonas Blue",2461,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
63,"Same Old Love","Selena Gomez",2393,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
64,"Sue (Or In a Season of Crime)","David Bowie",2363,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
65,"Girl Loves Me","David Bowie",2347,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
66,"Hands To Myself","Selena Gomez",2299,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
67,"Stressed Out","Twenty One Pilots",2295,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
68,"I'll Show You","Justin Bieber",2294,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
69,"Waiting For Love",Avicii,2263,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
70,"Dollar Days","David Bowie",2249,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
71,"I Know What You Did Last Summer","Shawn Mendes",2197,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
72,"Sweet Lovin' - Radio Edit",Sigala,2185,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
73,"Dad - #heimkommen","Neele Ternes",2174,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
74,"Keeping Your Head Up",Birdy,2090,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
75,"Changes - 1999 Remastered Version","David Bowie",2086,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
76,"Soits lebn","SEILER UND SPEER",2069,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
77,"Leichtes Gepäck",Silbermond,1950,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
78,"I Wü Ned","Seiler & Speer",1940,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
79,"Shut Up and Dance","WALK THE MOON",1935,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1913,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
81,"Thinking Out Loud","Ed Sheeran",1912,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"Want to Want Me","Jason Derulo",1901,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
83,"Starman - 2012 Remastered Version","David Bowie",1895,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
84,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1871,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
85,"Du bist schön",Alligatoah,1857,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
86,"Call You Home","Kelvin Jones",1845,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
87,"Ich & Du","Gestört aber GeiL",1835,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
88,"El Perdón","Nicky Jam",1827,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"Reality - Radio Edit","Lost Frequencies",1819,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
90,"Love Myself","Hailee Steinfeld",1810,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
91,"So wie du bist",Motrip,1791,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
92,"Uptown Funk","Mark Ronson",1782,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"Runnin' (Lose It All)","Naughty Boy",1732,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
94,"Hymn For The Weekend",Coldplay,1729,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
95,"I Can't Give Everything Away","David Bowie",1661,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
96,"Bye Bye",CRO,1655,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
97,"Are You with Me - Radio Edit","Lost Frequencies",1634,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
98,"Fight Song","Rachel Platten",1630,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
99,"Be Good (feat. Tom Rosenthal)","Max Brodie",1628,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
100,"Be The One","Dua Lipa",1588,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
101,"Fired Cuz I Was Late",AronChupa,1575,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
102,"2 Heads","Coleman Hell",1565,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
103,"Queen Bitch - 1999 Remastered Version","David Bowie",1556,https://open.spotify.com/track/7szCdhEyZ2xAEkVyZWS9uB
104,"Trap Queen","Fetty Wap",1542,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,"Wild & Free",Lena,1541,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
106,"Rebel Rebel - 1999 Remastered Version","David Bowie",1531,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
107,"How Hard I Try",filous,1529,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
108,Firestone,Kygo,1491,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
109,"Running Out",Matoma,1479,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
110,"Monster Lead Me Home","Sara Hartman",1463,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
111,"For A Better Day",Avicii,1456,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
112,"679 (feat. Remy Boyz)","Fetty Wap",1417,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
113,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",1406,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
114,Granny,Avec,1401,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
115,"Boys Like You","Who Is Fancy",1400,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
116,"Bussi Baby",Wanda,1391,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
117,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1386,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
118,Jumpman,Drake,1356,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
119,Melodie,CRO,1353,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
120,Melodie,CRO,1353,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
121,"Herz über Kopf",Joris,1347,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
122,"Here for You",Kygo,1338,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
123,Hulapalu,"Andreas Gabalier",1318,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
124,"Supergirl - Radio Edit","Anna Naklab",1317,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
125,"Ghost Town","Adam Lambert",1312,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
126,"In The Night","The Weeknd",1297,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
127,"Bonnie und Clyde","SEILER UND SPEER",1293,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
128,"Lush Life - Alex Adair Remix","Zara Larsson",1286,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
129,"Feiah fonga - Radio Version",Krautschädl,1281,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
130,"Home - Radio Edit",Topic,1274,https://open.spotify.com/track/7qI4vLlwwA4Mv27yyoQ5I2
131,"Mama Said","Lukas Graham",1267,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
132,"Like I'm Gonna Lose You","Meghan Trainor",1242,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
133,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1235,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
134,"Moonage Daydream - 2012 Remastered Version","David Bowie",1228,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
135,"Ashes To Ashes","David Bowie",1211,https://open.spotify.com/track/1JHUxxd77M4ViaqJZfBdl0
136,"Headlights (feat. Ilsey)","Robin Schulz",1189,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
137,"Hold Back The River","James Bay",1185,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
138,"Sound and Vision - 1999 Remastered Version","David Bowie",1180,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
139,"The Next Day","David Bowie",1167,https://open.spotify.com/track/74c5SUSjIzbiDl5MMdQBVs
140,Middle,"DJ Snake",1166,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1166,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
142,Sugar,"Maroon 5",1163,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
143,FourFiveSeconds,Rihanna,1149,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
144,"Stand By You","Rachel Platten",1140,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
145,"John Gotti",Kollegah,1130,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
146,"Wie schön du bist","Sarah Connor",1129,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
147,"Young Americans (2007 Remastered)","David Bowie",1124,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B
148,"+ 1 - Radio Edit","Martin Solveig",1124,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
149,"Shots - Broiler Remix","Imagine Dragons",1102,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
150,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1102,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
151,"Hundred Miles",Yall,1097,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
152,"Runaway (U & I)",Galantis,1097,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,Temple,"Parson James",1091,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
154,"Hurra die Welt geht unter",K.I.Z.,1082,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
155,"I See Fire","Ed Sheeran",1076,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
156,"Five More Hours - Deorro x Chris Brown",Deorro,1075,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
157,"Coming Over (feat. James Hersey)","Dillon Francis",1072,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
158,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1070,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
159,Gold,Kiiara,1062,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
160,Purpose,"Justin Bieber",1060,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1050,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,Company,"Justin Bieber",1044,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
163,"Something Good - Radio Edit",Mount,1029,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
164,"Stopp doch die Zeit","SEILER UND SPEER",1028,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
165,"Take Me To Church",Hozier,1023,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
166,"Diamond Dogs - 1999 Remastered Version","David Bowie",1018,https://open.spotify.com/track/3MrxdpIOiuI9ahr3MfcYqA
167,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1017,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
168,"Broken Arrows",Avicii,1006,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
169,"Willst du",Alligatoah,1002,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
