Position,"Track Name",Artist,Streams,URL
34,"Avenir - Radio Edit",Louane,5079,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
35,"Hundred Miles",Yall,5037,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
36,"Home (feat. Nico Santos)",Topic,4904,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
37,Renegades,"X Ambassadors",4880,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
38,"Hotline Bling",Drake,4756,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
39,"The Hills","The Weeknd",4646,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,Here,"Alessia Cara",4366,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
41,"Hymn For The Weekend",Coldplay,4337,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
42,"On My Mind","Ellie Goulding",4217,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
43,"Soits lebn","SEILER UND SPEER",4212,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
44,"Can't Feel My Face","The Weeknd",4142,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
45,"Whip It!","Lunchmoney Lewis",4104,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3827,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"How Deep Is Your Love","Calvin Harris",3675,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
48,"Locked Away","R. City",3658,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,Astronaut,Sido,3419,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
50,"Oft gefragt",AnnenMayKantereit,3336,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
51,"1,40m","Prinz Pi",3303,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
52,"Die immer lacht - Radio 2016 Mix",Stereoact,3180,https://open.spotify.com/track/0lKyMPBRuIDCX56NORu5NZ
53,"I Know What You Did Last Summer","Shawn Mendes",3006,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
54,"When We Were Young",Adele,2977,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
55,"In The Night","The Weeknd",2582,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
56,"Keeping Your Head Up",Birdy,2502,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
57,"One Call Away","Charlie Puth",2381,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
58,"Something In The Way You Move","Ellie Goulding",2341,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
59,Photograph,"Ed Sheeran",2333,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"Reality - Radio Edit","Lost Frequencies",2213,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
61,"Wasn't Expecting That","Jamie Lawson",2198,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
62,"Same Old Love","Selena Gomez",2193,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,"Thinking Out Loud","Ed Sheeran",2152,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"Hula Hoop",OMI,2069,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
65,"Ich & Du","Gestört aber GeiL",2066,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
66,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2063,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
67,"Boys Like You","Who Is Fancy",2029,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
68,"Cake By The Ocean",DNCE,2005,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
69,"I Wü Ned","Seiler & Speer",2004,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
70,Hulapalu,"Andreas Gabalier",1964,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
71,"Fight Song","Rachel Platten",1942,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
72,Perfect,"One Direction",1940,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
73,"Easy Love - Original Mix",Sigala,1925,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
74,"Hide Away",Daya,1915,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
75,Ophelia,"The Lumineers",1874,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
76,YOUTH,"Troye Sivan",1863,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
77,Lieblingsmensch,Namika,1862,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
78,Fade,"Alan Walker",1857,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
79,"Cheap Thrills",Sia,1838,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
80,"Uptown Funk","Mark Ronson",1792,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,Games,Bakermat,1766,https://open.spotify.com/track/4GNiSrPvO1UuyWVS5p2135
82,"Never Be Like You",Flume,1764,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
83,"Are You with Me - Radio Edit","Lost Frequencies",1763,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
84,"All My Friends",Snakehips,1757,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,"Monster Lead Me Home","Sara Hartman",1746,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
86,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1739,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
87,"Shut Up and Dance","WALK THE MOON",1645,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
88,"Wild & Free",Lena,1620,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
89,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1613,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
90,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1612,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
91,"Stole the Show",Kygo,1599,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
92,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1599,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
93,"Du bist schön",Alligatoah,1598,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
94,"So wie du bist",Motrip,1575,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
95,"Waiting For Love",Avicii,1570,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,"How Hard I Try",filous,1570,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
97,"White Tiger - Single Version","Izzy Bizu",1525,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
98,"Lush Life - Alex Adair Remix","Zara Larsson",1517,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
99,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1482,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
100,"Running Out",Matoma,1477,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
101,"Bye Bye",CRO,1476,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
102,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1431,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
103,"Trap Queen","Fetty Wap",1406,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,"Summer Sixteen",Drake,1399,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
105,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1393,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
106,Jumpman,Drake,1390,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"Want to Want Me","Jason Derulo",1387,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
108,"Drag Me Down","One Direction",1369,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
109,"Hold Back The River","James Bay",1349,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
110,"The River",L'aupaire,1336,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
111,Spectre,"Alan Walker",1323,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
112,"Good For You","Selena Gomez",1319,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
113,"For A Better Day",Avicii,1311,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
114,Firestone,Kygo,1306,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
115,"Her Soul","Ray Watts",1305,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
116,"2 Heads","Coleman Hell",1298,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
117,"Shots - Broiler Remix","Imagine Dragons",1285,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
118,"X Gon' Give It To Ya",DMX,1283,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
119,"El Perdón","Nicky Jam",1262,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
120,"Love Myself","Hailee Steinfeld",1260,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
121,"Happy - From ""Despicable Me 2""","Pharrell Williams",1255,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
122,"Ghost Town","Adam Lambert",1251,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
123,Melodie,CRO,1249,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
124,"I'll Show You","Justin Bieber",1243,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
125,Middle,"DJ Snake",1237,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
126,"Book Of Love","Felix Jaehn",1233,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
127,Come,Jain,1229,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
128,Radioactive,"Imagine Dragons",1227,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
129,Conqueror,AURORA,1221,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
130,"Herz über Kopf",Joris,1221,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
131,"Don't Stop Believin'",Journey,1213,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
132,"Coming Over (feat. James Hersey)","Dillon Francis",1204,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
133,Californication,"Red Hot Chili Peppers",1203,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
134,"Five More Hours - Deorro x Chris Brown",Deorro,1201,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
135,"I'd Love To Change The World - Matstubs Remix",Jetta,1201,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
136,"Feiah fonga - Radio Version",Krautschädl,1193,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
137,"Hold My Hand","Jess Glynne",1192,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
138,"Mama Said","Lukas Graham",1192,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
139,"Hungry - Remix","Niklas Ibach",1183,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
140,Sail,AWOLNATION,1182,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
141,Focus,"Ariana Grande",1180,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
142,Don't,"Bryson Tiller",1158,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
143,"Call You Home","Kelvin Jones",1149,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
144,Unstoppable,Sia,1147,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
145,"Hurra die Welt geht unter",K.I.Z.,1146,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
146,"Sex on Fire","Kings of Leon",1143,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
147,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1143,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
148,"Keep My Cool",Madcon,1139,https://open.spotify.com/track/52jgoqbfmNJmPngHkEIgZn
149,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1136,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
150,"Runnin' (Lose It All)","Naughty Boy",1115,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
151,"Runaway (U & I)",Galantis,1113,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,"Here for You",Kygo,1110,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
153,"Heading Home",Gryffin,1109,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
154,"Headlights (feat. Ilsey)","Robin Schulz",1108,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
155,"Been A While","Sam Feldt",1106,https://open.spotify.com/track/011gUcrvLDn2gEApOdOhVe
156,"Bonnie und Clyde","SEILER UND SPEER",1105,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
157,Geronimo,Sheppard,1100,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
158,"Lose Yourself - Soundtrack Version",Eminem,1099,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,Shine,"Years & Years",1095,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
160,"I See Fire","Ed Sheeran",1079,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
161,"+ 1 - Radio Edit","Martin Solveig",1076,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
162,"Willst du",Alligatoah,1074,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
163,"Be Good (feat. Tom Rosenthal)","Max Brodie",1070,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
164,"Follow You (feat. Muringa)",twocolors,1069,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
165,"High Hopes - filous Remix",Kodaline,1064,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
166,"Supergirl - Radio Edit","Anna Naklab",1043,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
167,Pocahontas,AnnenMayKantereit,1040,https://open.spotify.com/track/2buKDHzHf6L9xszHMCQ1vN
168,"Elastic Heart",Sia,1040,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
169,Bonbon,"Era Istrefi",1029,https://open.spotify.com/track/6LN0AFFZgc85SaNgRPfn2V
170,Sugar,"Maroon 5",1026,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
171,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1026,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
172,"Stolen Dance","Milky Chance",1016,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
173,"Bussi Baby",Wanda,1011,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
