Position,"Track Name",Artist,Streams,URL
22,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,6160,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
23,"Same Old Love","Selena Gomez",6151,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
24,"Ham Kummst","Seiler & Speer",6021,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
25,"7 Years","Lukas Graham",5648,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
26,"Reality - Radio Edit","Lost Frequencies",5452,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
27,"Never Forget You","Zara Larsson",5433,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
28,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5143,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
29,"Ghost Town","Adam Lambert",5064,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
30,"Drag Me Down","One Direction",5032,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
31,"So wie du bist",Motrip,4972,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
32,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4930,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
33,"Waiting For Love",Avicii,4885,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
34,"The Hills","The Weeknd",4789,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
35,"El Perdón","Nicky Jam",4504,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
36,"+1 - Radio Edit","Martin Solveig",4502,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
37,"Bussi Baby",Wanda,4488,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
38,Here,"Alessia Cara",4382,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
39,"Shut Up and Dance","WALK THE MOON",4381,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
40,Confident,"Demi Lovato",4109,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
41,"Stole the Show",Kygo,4044,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
42,Focus,"Ariana Grande",3957,https://open.spotify.com/track/1cdzfFjEbUbgTm5nv3FgXR
43,"Good For You","Selena Gomez",3932,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
44,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3853,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
45,Photograph,"Ed Sheeran",3835,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Here for You",Kygo,3777,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
47,"Bye Bye",CRO,3776,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
48,"Supergirl - Radio Edit","Anna Naklab",3732,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
49,"Are You with Me - Radio Edit","Lost Frequencies",3691,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
50,"Oft gefragt",AnnenMayKantereit,3672,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
51,"Wild & Free",Lena,3508,https://open.spotify.com/track/5HDIfN7FmKMiKulq0M9drI
52,"Whip It!","Lunchmoney Lewis",3475,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
53,"Herz über Kopf",Joris,3329,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
54,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3102,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
55,"Das ist dein Leben - Radio Edit","Philipp Dittberner",3030,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
56,"Ich & Du","Gestört aber GeiL",3009,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
57,Renegades,"X Ambassadors",2771,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
58,"Don't Be So Hard On Yourself","Jess Glynne",2768,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
59,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2712,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
60,"How Hard I Try",filous,2649,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
61,"Intoxicated - Radio Edit","Martin Solveig",2481,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
62,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2413,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
63,"2 Heads","Coleman Hell",2405,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
64,"Want to Want Me","Jason Derulo",2395,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
65,"Leichtes Gepäck",Silbermond,2360,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
66,"Meine beiden Schwestern",Wanda,2351,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
67,"Uptown Funk","Mark Ronson",2302,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"Goodbye (feat. Lyse) - Radio Edit",Feder,2260,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
69,Lucifer,XOV,2245,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
70,Firestone,Kygo,2213,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
71,"Lush Life","Zara Larsson",2198,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
72,"Photograph - Felix Jaehn Remix","Ed Sheeran",2121,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
73,"Headlights (feat. Ilsey)","Robin Schulz",2027,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
74,"Fight Song","Rachel Platten",1991,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
75,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1964,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
76,"Catch & Release - Deepend Remix","Matt Simons",1926,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
77,"Thinking Out Loud","Ed Sheeran",1922,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"Herz auf Beat",Nisse,1895,https://open.spotify.com/track/0U3jwCHsrdi80KjCyR1RDz
79,"Trap Queen","Fetty Wap",1892,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"Hungry - Niklas Ibach Remix",Dotan,1866,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
81,Samsara,"Tungevaag & Raaban",1858,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
82,"Omen - Radio Edit",Disclosure,1841,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
83,"Sun Is Shining","Axwell /\ Ingrosso",1796,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
84,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1796,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
85,"Love Myself","Hailee Steinfeld",1786,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
86,"Five More Hours - Deorro x Chris Brown",Deorro,1777,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
87,"El Mismo Sol","Alvaro Soler",1688,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
88,"Coming Over (feat. James Hersey)","Dillon Francis",1671,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
89,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1669,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
90,Bills,"Lunchmoney Lewis",1654,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
91,"679 (feat. Remy Boyz)","Fetty Wap",1615,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
92,Genozid,Kollegah,1610,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
93,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1609,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
94,Bologna,Wanda,1547,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
95,"Peanut Butter Jelly",Galantis,1508,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
96,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1503,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
97,"You Know You Like It","DJ Snake",1490,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
98,"Watch Me (Whip / Nae Nae)",Silentó,1476,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
99,"Hurra die Welt geht unter",K.I.Z.,1455,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
100,Jumpman,Drake,1426,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"Rolling in the Deep",Adele,1425,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
102,"Worth It","Fifth Harmony",1410,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
103,"Runnin' (Lose It All)","Naughty Boy",1401,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
104,"Do It Again","Pia Mia",1377,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
105,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1367,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
106,"Shots - Broiler Remix","Imagine Dragons",1366,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
107,"Willst du",Alligatoah,1365,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
108,Middle,"DJ Snake",1361,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
109,"Runaway (U & I)",Galantis,1350,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
110,Alive,Sia,1289,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
111,"Drive You Home","Sam Feldt",1280,https://open.spotify.com/track/1zVXhBv0B436GAN26u0bes
112,Yellow,"Robin Schulz",1277,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
113,"Wolke 4","Philipp Dittberner",1270,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
114,"Something Good - Radio Edit",Mount,1269,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
115,"Broken Arrows",Avicii,1268,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
116,"Someone Like You",Adele,1254,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
117,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1245,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
118,"Call You Home","Kelvin Jones",1238,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
119,"Cool for the Summer","Demi Lovato",1222,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
120,"Hold Back The River","James Bay",1219,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
121,"Let It Go","James Bay",1218,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
122,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",1199,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
123,Traum,CRO,1199,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
124,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1198,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
125,"Higher Place","Dimitri Vegas & Like Mike",1197,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
126,Heaven,"Alex Adair",1191,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
127,"1, 2, 3, 4",Wanda,1186,https://open.spotify.com/track/57mUTUZVKjK6YVp0F0hXiE
128,"Like The Dawn - David K. Radio Mix","The Oh Hellos",1173,https://open.spotify.com/track/4DNhSdVsvmvviM2gH8b3qZ
129,"For You - Radio Edit","Marcus Layton",1171,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
130,"Today's The Day",P!nk,1170,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
131,Sugar,"Maroon 5",1168,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
132,"Hoch die Hände - Wochenende (#sotrue) [Hans Entertainment Vs. Finger & Kadel] - Radio Edit","Hans Entertainment",1157,https://open.spotify.com/track/69yBMUARYmALdkiNbwTQbT
133,"Auf uns","Andreas Bourani",1132,https://open.spotify.com/track/6dXt4t5jgySnVTeTpT4C0l
134,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1132,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
135,"I Wü Ned","Seiler & Speer",1131,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
136,"Don't Stop Believin'",Journey,1124,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
137,"Something In The Way You Move","Ellie Goulding",1114,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
138,"Soits lebn","SEILER UND SPEER",1112,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
139,Shine,"Years & Years",1109,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
140,"Show Me Love","Sam Feldt",1102,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
141,"I See Fire","Ed Sheeran",1088,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
142,"Take Me To Church",Hozier,1080,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
143,King,"Years & Years",1080,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
144,Ginza,"J Balvin",1073,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
145,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1068,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
146,"Wie schön du bist","Sarah Connor",1054,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
147,Temple,"Parson James",1042,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
148,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1041,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
149,"Nur einmal",Kenay,1037,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
150,FourFiveSeconds,Rihanna,1036,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
151,"Beautiful Girl - Radio Edit","Junge Junge",1036,https://open.spotify.com/track/3SsSCdNTc2gnZ7aqrCVdnI
152,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1035,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
153,"Better When I'm Dancin'","Meghan Trainor",1024,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
154,"Hold Me Up","Conrad Sewell",1019,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
155,Ganjaman,Alfons,1002,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
156,"Be Good (feat. Tom Rosenthal)","Max Brodie",1001,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
