Position,"Track Name",Artist,Streams,URL
60,"Wasn't Expecting That","Jamie Lawson",2231,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
61,"Oft gefragt",AnnenMayKantereit,2156,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
62,YOUTH,"Troye Sivan",2141,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
63,"Hide Away",Daya,2120,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
64,"Cake By The Ocean",DNCE,2112,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
65,"Same Old Love","Selena Gomez",2110,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,"1,40m","Prinz Pi",2089,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
67,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2084,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
68,"Monster Lead Me Home","Sara Hartman",2084,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
69,"I Wü Ned","Seiler & Speer",2060,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
70,"Fight Song","Rachel Platten",2036,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
71,Middle,"DJ Snake",2024,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
72,"Thinking Out Loud","Ed Sheeran",2013,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Boys Like You","Who Is Fancy",1981,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
74,"Reality - Radio Edit","Lost Frequencies",1912,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1899,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,"Uptown Funk","Mark Ronson",1895,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"Hula Hoop",OMI,1890,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
78,Hulapalu,"Andreas Gabalier",1884,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
79,"Are You with Me - Radio Edit","Lost Frequencies",1820,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,"All My Friends",Snakehips,1817,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
81,"Ich & Du","Gestört aber GeiL",1808,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
82,"Easy Love - Original Mix",Sigala,1791,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
83,Games,Bakermat,1790,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
84,Fade,"Alan Walker",1755,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
85,"Shut Up and Dance","WALK THE MOON",1715,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
86,"Never Be Like You",Flume,1672,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
87,Lieblingsmensch,Namika,1585,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1584,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,"How Hard I Try",filous,1575,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
90,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1563,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
91,"Stole the Show",Kygo,1536,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
92,"Waiting For Love",Avicii,1526,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1518,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
94,"Du bist schön",Alligatoah,1512,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
95,Jumpman,Drake,1433,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1429,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
97,"Summer Sixteen",Drake,1420,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
98,"Running Out",Matoma,1419,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
99,Come,Jain,1391,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
100,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1375,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
101,"So wie du bist",Motrip,1373,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
102,"Bye Bye",CRO,1369,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
103,"X Gon' Give It To Ya",DMX,1367,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
104,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1360,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
105,Perfect,"One Direction",1321,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
106,"White Tiger - Single Version","Izzy Bizu",1308,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
107,"Want to Want Me","Jason Derulo",1292,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
108,"Drag Me Down","One Direction",1286,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
109,"Lush Life - Alex Adair Remix","Zara Larsson",1275,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
110,"Be Good (feat. Tom Rosenthal)","Max Brodie",1274,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
111,Firestone,Kygo,1264,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
112,"2 Heads","Coleman Hell",1263,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
113,"I'd Love To Change The World - Matstubs Remix",Jetta,1261,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
114,"Take Me To Church",Hozier,1259,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
115,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1232,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
116,"Wild & Free",Lena,1230,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
117,"The River",L'aupaire,1229,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
118,"Adventure Of A Lifetime - Matoma Remix",Coldplay,1222,https://open.spotify.com/track/2So9pYqQ0JWvFhasJfI871
119,"Mama Said","Lukas Graham",1197,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
120,Geronimo,Sheppard,1196,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
121,"Coming Over (feat. James Hersey)","Dillon Francis",1194,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
122,"El Perdón","Nicky Jam",1193,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
123,"Hurra die Welt geht unter",K.I.Z.,1192,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
124,"Good For You","Selena Gomez",1191,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
125,"Shots - Broiler Remix","Imagine Dragons",1189,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
126,"Happy - From ""Despicable Me 2""","Pharrell Williams",1184,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
127,"Love Myself","Hailee Steinfeld",1182,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
128,Unstoppable,Sia,1180,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
129,"Hold Back The River","James Bay",1175,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
130,"Been A While","Sam Feldt",1168,https://open.spotify.com/track/011gUcrvLDn2gEApOdOhVe
131,"Lose Yourself - Soundtrack Version",Eminem,1166,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
132,"Runaway (U & I)",Galantis,1164,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Book Of Love","Felix Jaehn",1149,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
134,"I See Fire","Ed Sheeran",1146,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
135,"High Hopes - filous Remix",Kodaline,1146,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
136,Conqueror,AURORA,1133,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
137,"Headlights (feat. Ilsey)","Robin Schulz",1131,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
138,"Runnin' (Lose It All)","Naughty Boy",1131,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
139,Spectre,"Alan Walker",1129,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
140,"Bonnie und Clyde","SEILER UND SPEER",1127,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
141,"For A Better Day",Avicii,1121,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
142,"Hungry - Remix","Niklas Ibach",1116,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
143,"Five More Hours - Deorro x Chris Brown",Deorro,1112,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
144,Gold,Kiiara,1102,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
145,"Ich kann alles","OK KID",1100,https://open.spotify.com/track/0gU7KqA53OczY1LuuQGpwd
146,"Trap Queen","Fetty Wap",1097,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
147,"I'll Show You","Justin Bieber",1096,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
148,Don't,"Bryson Tiller",1089,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
149,Melodie,CRO,1088,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
150,"Willst du",Alligatoah,1073,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
151,"Her Soul","Ray Watts",1067,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
152,"Hold My Hand","Jess Glynne",1060,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
153,"Call You Home","Kelvin Jones",1059,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
154,"Running Man - Radio Edit","Ollie Gabriel",1058,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
155,Sugar,"Maroon 5",1056,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
156,Radioactive,"Imagine Dragons",1052,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
157,"Rolling in the Deep",Adele,1048,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1048,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
159,History,"One Direction",1046,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
160,"Let It Go","James Bay",1045,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
161,"Don't Let Me Down","The Chainsmokers",1043,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1041,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,"Elastic Heart",Sia,1040,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
164,Sail,AWOLNATION,1037,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
165,"Feiah fonga - Radio Version",Krautschädl,1037,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
166,"Don't Stop Believin'",Journey,1027,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
167,"On the Menu","Jakub Ondra",1027,https://open.spotify.com/track/4XI1ZMj435JQfgWRyY89E3
168,Shine,"Years & Years",1025,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
169,"Surprise Yourself","Jack Garratt",1025,https://open.spotify.com/track/6YaC65M3ujeROidG3b09J0
170,"Bussi Baby",Wanda,1024,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
171,Melodie,CRO,1022,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
172,"Hold Me Up","Conrad Sewell",1019,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
173,"679 (feat. Remy Boyz)","Fetty Wap",1019,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
174,"Here for You",Kygo,1015,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
175,"Supergirl - Radio Edit","Anna Naklab",1014,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
176,"Herz über Kopf",Joris,1011,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
177,"+ 1 - Radio Edit","Martin Solveig",1011,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
