Position,"Track Name",Artist,Streams,URL
97,"Ghost Town","Adam Lambert",1505,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
98,"Monster Lead Me Home","Sara Hartman",1498,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
99,"How Hard I Try",filous,1495,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
100,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1480,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
101,"679 (feat. Remy Boyz)","Fetty Wap",1463,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
102,"Lush Life - Alex Adair Remix","Zara Larsson",1457,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
103,"Bussi Baby",Wanda,1436,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
104,"Bonnie und Clyde","SEILER UND SPEER",1432,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
105,"Supergirl - Radio Edit","Anna Naklab",1416,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
106,"Call You Home","Kelvin Jones",1401,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
107,"Hold Back The River","James Bay",1377,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
108,"Boys Like You","Who Is Fancy",1376,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
109,"Something Good - Radio Edit",Mount,1374,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
110,"Cheap Thrills",Sia,1371,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
111,Everglow,Coldplay,1349,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
112,Jumpman,Drake,1348,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
113,Melodie,CRO,1334,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
114,"Like I'm Gonna Lose You","Meghan Trainor",1326,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
115,"John Gotti",Kollegah,1317,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
116,Gold,Kiiara,1316,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
117,"Feiah fonga - Radio Version",Krautschädl,1314,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
118,Middle,"DJ Snake",1304,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
119,"In The Night","The Weeknd",1284,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
120,"Five More Hours - Deorro x Chris Brown",Deorro,1284,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
121,"Hungry - Remix","Niklas Ibach",1273,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
122,Melodie,CRO,1273,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
123,Heaven,"Alex Adair",1268,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
124,"Home - Radio Edit",Topic,1240,https://open.spotify.com/track/7qI4vLlwwA4Mv27yyoQ5I2
125,Geronimo,Sheppard,1229,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
126,FourFiveSeconds,Rihanna,1215,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
127,"For You - Radio Edit","Marcus Layton",1199,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
128,"Headlights (feat. Ilsey)","Robin Schulz",1198,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
129,"Mama Said","Lukas Graham",1189,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
130,"Shots - Broiler Remix","Imagine Dragons",1187,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
131,"Runaway (U & I)",Galantis,1179,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,"Goodbye (feat. Lyse) - Radio Edit",Feder,1176,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
133,"+ 1 - Radio Edit","Martin Solveig",1172,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
134,"Working For It - Bonus Track",ZHU,1170,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
135,"Stopp doch die Zeit","SEILER UND SPEER",1154,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
136,"Coming Over (feat. James Hersey)","Dillon Francis",1145,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
137,"I See Fire","Ed Sheeran",1142,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
138,Sugar,"Maroon 5",1138,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
139,"Denk an die Kinder",Alligatoah,1133,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
140,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1127,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
141,"White Tiger - Single Version","Izzy Bizu",1117,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
142,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1103,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
143,"Servas baba","SEILER UND SPEER",1092,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
144,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1086,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
145,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1085,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
146,Shine,"Years & Years",1065,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
147,"The Devil's Tears - Sam Feldt Edit Extended","On June",1063,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
148,"Take Me To Church",Hozier,1058,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
149,"Hold My Hand","Jess Glynne",1054,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
150,Purpose,"Justin Bieber",1052,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
151,"Wie schön du bist","Sarah Connor",1045,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
152,"Willst du",Alligatoah,1041,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
153,"Happy - From ""Despicable Me 2""","Pharrell Williams",1039,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
154,"All My Friends - 99 Souls Remix",Snakehips,1035,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1032,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,"Hurra die Welt geht unter",K.I.Z.,1029,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
157,Bills,"Lunchmoney Lewis",1025,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
158,"Broken Arrows",Avicii,1024,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
159,Temple,"Parson James",1024,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
160,"Do You Remember","Jarryd James",1019,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
161,"The Feeling","Justin Bieber",1014,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
162,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1013,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
163,Sing,"Ed Sheeran",1013,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
164,YOUTH,"Troye Sivan",1003,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
