Position,"Track Name",Artist,Streams,URL
30,"Drag Me Down","One Direction",5112,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
31,"Easy Love - Original Mix",Sigala,4962,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4850,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,"Same Old Love","Selena Gomez",4689,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
34,"Sweet Lovin' - Radio Edit",Sigala,4540,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
35,"Last Christmas",Wham!,4512,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
36,"Adventure Of A Lifetime",Coldplay,4449,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
37,"The Hills","The Weeknd",4412,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,"Book Of Love","Felix Jaehn",4372,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
39,"Whip It!","Lunchmoney Lewis",4354,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
40,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4281,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
41,Here,"Alessia Cara",4226,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
42,"I'll Show You","Justin Bieber",4150,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
43,"Ich & Du","Gestört aber GeiL",4001,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3903,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,"For A Better Day",Avicii,3789,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
46,"Reality - Radio Edit","Lost Frequencies",3768,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
47,"El Perdón","Nicky Jam",3718,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
48,Photograph,"Ed Sheeran",3615,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3607,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
50,"Shut Up and Dance","WALK THE MOON",3569,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
51,Stay,Kygo,3569,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,"Soits lebn","SEILER UND SPEER",2557,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
53,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,2536,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
54,Temple,"Parson James",2455,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
55,Renegades,"X Ambassadors",2450,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
56,"I Wü Ned","Seiler & Speer",2393,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
57,"So wie du bist",Motrip,2368,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
58,"Waiting For Love",Avicii,2283,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,"Ghost Town","Adam Lambert",2268,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
60,"Running Out",Matoma,2261,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
61,"Denk an die Kinder",Alligatoah,2254,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
62,"Runnin' (Lose It All)","Naughty Boy",2196,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
63,"Bussi Baby",Wanda,2151,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
64,Stimme,EFF,2140,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
65,"Herz über Kopf",Joris,2132,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
66,"Bonnie und Clyde","SEILER UND SPEER",2126,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
67,"Good For You","Selena Gomez",2110,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
68,"2 Heads","Coleman Hell",2095,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
69,"Fight Song","Rachel Platten",2090,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
70,History,"One Direction",2039,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
71,Purpose,"Justin Bieber",2011,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
72,"Stole the Show",Kygo,2000,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
73,"How Hard I Try",filous,1934,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
74,"Leichtes Gepäck",Silbermond,1927,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
75,Company,"Justin Bieber",1921,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
76,"Bye Bye",CRO,1913,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
77,"Driving Home For Christmas","Chris Rea",1912,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
78,"Fired Cuz I Was Late",AronChupa,1905,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
79,"Show Me Love","Robin Schulz",1873,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
80,Confident,"Demi Lovato",1868,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
81,Firestone,Kygo,1865,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
82,"The More You Give (The More You'll Have)","Michael Bublé",1859,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
83,"The Feeling","Justin Bieber",1833,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
84,"Ich hab Polizei","POL1Z1STENS0HN a.k.a. Jan Böhmermann",1802,https://open.spotify.com/track/2Sj0R0kGtlTztxcxmxahMC
85,"Under The Stars","John Legend",1782,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
86,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",1780,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
87,"Are You with Me - Radio Edit","Lost Frequencies",1762,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",1761,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
89,"Love Myself","Hailee Steinfeld",1739,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
90,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1707,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
91,"Supergirl - Radio Edit","Anna Naklab",1700,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
92,"Here for You",Kygo,1700,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
93,"Ain't Too Cool","Lunchmoney Lewis",1684,https://open.spotify.com/track/1LCgs7f9v2wYf4rINtTty5
94,"Mark My Words","Justin Bieber",1681,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
95,"Monster Lead Me Home","Sara Hartman",1679,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
96,"Du bist schön",Alligatoah,1671,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
97,"Wild & Free",Lena,1670,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
98,"Thinking Out Loud","Ed Sheeran",1658,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"Feliz Navidad","José Feliciano",1632,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
100,"+1 - Radio Edit","Martin Solveig",1631,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
101,"Stopp doch die Zeit","SEILER UND SPEER",1627,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
102,"Bird Set Free",Sia,1597,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
103,Children,"Justin Bieber",1595,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
104,"Uptown Funk","Mark Ronson",1593,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"Santa Tell Me","Ariana Grande",1584,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
106,"Wonderful Dream (Holidays Are Coming) - Radio Version","Melanie Thornton",1583,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B
107,"Servas baba","SEILER UND SPEER",1581,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
108,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1580,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
109,Everglow,Coldplay,1578,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
110,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",1567,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
111,"Trap Queen","Fetty Wap",1562,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
112,Avenir,Louane,1561,https://open.spotify.com/track/5rppzz3J9hNjTUPUNaDOpx
113,"Writing's On The Wall","Sam Smith",1553,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
114,"I Know What You Did Last Summer","Shawn Mendes",1533,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
115,"Want to Want Me","Jason Derulo",1530,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
116,"Boys Like You","Who Is Fancy",1527,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
117,"Broken Arrows",Avicii,1523,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
118,"No Pressure","Justin Bieber",1516,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
119,"Thank God It's Christmas - Non-Album Single",Queen,1514,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
120,Roses,"The Chainsmokers",1502,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
121,"Goodbye (feat. Lyse) - Radio Edit",Feder,1502,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
122,"What Do You Mean? - Acoustic","Justin Bieber",1500,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
123,Teamgeist,Alligatoah,1498,https://open.spotify.com/track/5m4y68zsFwsix7ng4cLB1j
124,"Hundred Miles",Yall,1496,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
125,"Musik ist keine Lösung",Alligatoah,1488,https://open.spotify.com/track/2EHCYjFyruzesGNBi3xmU0
126,FourFiveSeconds,Rihanna,1474,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
127,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1472,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
128,"Do They Know It's Christmas? - 1984 Version","Band Aid",1470,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
129,"Photograph - Felix Jaehn Remix","Ed Sheeran",1431,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
130,"Vor Gericht",Alligatoah,1427,https://open.spotify.com/track/2kXJMix7FqdIETNQhQYDeB
131,"Lass liegen",Alligatoah,1416,https://open.spotify.com/track/0Dhjn5LCDH37nHeaY1t5Ph
132,Amazing,Foxes,1413,https://open.spotify.com/track/0WnHJ2ymRTqGfduWDKcAUj
133,"Five More Hours - Deorro x Chris Brown",Deorro,1400,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
134,"Feiah fonga - Radio Version",Krautschädl,1399,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
135,"Life Is Worth Living","Justin Bieber",1393,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
136,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1377,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
137,"679 (feat. Remy Boyz)","Fetty Wap",1376,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
138,"Setz di her","SEILER UND SPEER",1375,https://open.spotify.com/track/7e3bWKv3ciormGNDEqI7j6
139,"Intoxicated - Radio Edit","Martin Solveig",1369,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
140,"The Devil's Tears - Sam Feldt Edit Extended","On June",1347,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
141,"Headlights (feat. Ilsey)","Robin Schulz",1329,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
142,Samsara,"Tungevaag & Raaban",1327,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
143,"Hungry - Remix","Niklas Ibach",1319,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
144,Bills,"Lunchmoney Lewis",1312,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
145,"Willst du",Alligatoah,1301,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
146,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1295,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
147,"Stand By You","Rachel Platten",1292,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
148,Jumpman,Drake,1288,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
149,"Gute Bekannte",Alligatoah,1276,https://open.spotify.com/track/7Dj81aKjWrYS9qqMvkVUoE
150,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1272,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
151,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1250,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
152,"No Sense","Justin Bieber",1231,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
153,"Broken Arrows - M-22 Remix",Avicii,1231,https://open.spotify.com/track/3ebotdEx3D8hvHv0TAfDws
154,"Hab ich recht",Alligatoah,1219,https://open.spotify.com/track/3mQWN6nhSvXKOeljg4RDy5
155,"Sun Is Shining","Axwell /\ Ingrosso",1214,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
156,Sugar,"Maroon 5",1203,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
157,"Be Good (feat. Tom Rosenthal)","Max Brodie",1196,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
158,"Meine beiden Schwestern",Wanda,1189,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
159,"End of the Day","One Direction",1189,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
160,"Be Right There",Diplo,1187,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
161,"My Only Wish (This Year)","Britney Spears",1186,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
162,Maschin,Bilderbuch,1184,https://open.spotify.com/track/2Lg1njXKvhgv72U9QkrwXi
163,"It's the Most Wonderful Time of the Year","Andy Williams",1182,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
164,Traum,CRO,1180,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
165,Bologna,Wanda,1180,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
166,"Washington feat. Anton Horvath","SEILER UND SPEER",1178,https://open.spotify.com/track/3GmhT7oKFh67fYQYQ2TwbE
167,"Call You Home","Kelvin Jones",1178,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
168,"Christmas Lights",Coldplay,1178,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
169,"All My Friends - 99 Souls Remix",Snakehips,1175,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
170,"Christmas Time","Bryan Adams",1175,https://open.spotify.com/track/4IUTXshW5RjeOPxU1Y2fZn
171,"Hoch die Hände - Wochenende (#sotrue) [Hans Entertainment Vs. Finger & Kadel] - Radio Edit","Hans Entertainment",1169,https://open.spotify.com/track/69yBMUARYmALdkiNbwTQbT
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1159,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"Mary's Boy Child / Oh My Lord","Boney M.",1157,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
174,"Stiagnhaus Gstanzl","SEILER UND SPEER",1150,https://open.spotify.com/track/6xT6Mxrkjbg9S7nWUR8rbO
175,"Hurra die Welt geht unter",K.I.Z.,1149,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
176,"Hold Back The River","James Bay",1144,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
177,"Das bedeutet Krieg",Alligatoah,1141,https://open.spotify.com/track/4vsdAkzrwKVbWErh6bL5ly
178,"Higher Place","Dimitri Vegas & Like Mike",1139,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
179,"Der letzte Schnee","SEILER UND SPEER",1137,https://open.spotify.com/track/2dcjfsPGt1zbAwe3hjAry4
180,"Runaway (U & I)",Galantis,1135,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
181,"Shake Up Christmas",Train,1126,https://open.spotify.com/track/0MwAY73U9SI4lLG8NkkSEX
182,"Honey, I'm Good.","Andy Grammer",1126,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
183,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1120,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
184,Fickt-Euch-Allee,Grossstadtgeflüster,1115,https://open.spotify.com/track/6WesjLbmUIFZC9kVSG72Td
185,"Like I'm Gonna Lose You","Meghan Trainor",1113,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
186,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1101,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
187,"Doktor spielen",Alligatoah,1085,https://open.spotify.com/track/2xQkGpJOUpRwoxowFL1CDN
188,A.M.,"One Direction",1084,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
189,"Coming Over (feat. James Hersey)","Dillon Francis",1083,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
190,"Mama, kannst du mich abholen I",Alligatoah,1080,https://open.spotify.com/track/5AdLj09VWOnoxyZtBDvoBW
191,"One Million Bullets",Sia,1072,https://open.spotify.com/track/4Co5jH9PVxRPmjMPtJy3Z2
192,"Wie schön du bist","Sarah Connor",1071,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
193,"If I Could Fly","One Direction",1070,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
194,"Take Me To Church",Hozier,1061,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
195,"BENZIN - RADIO EDIT","Tiemo Hauer",1052,https://open.spotify.com/track/49exzNc5JeERm16oUVeDB4
196,"Sperrstund is","SEILER UND SPEER",1043,https://open.spotify.com/track/3Eiko5Y6oxwkCWlTB0QyEN
197,"Watch Me (Whip / Nae Nae)",Silentó,1034,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
198,"Gone Are The Days",HONNE,1034,https://open.spotify.com/track/5Ev2fiI6U3EEbBF96SOHbL
199,"El Mismo Sol","Alvaro Soler",1033,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
200,"Fine By Me","Chris Brown",1030,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
