Position,"Track Name",Artist,Streams,URL
25,Spirits,"The Strumbellas",8954,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
26,Capsize,FRENSHIP,8776,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
27,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",8576,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
28,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8468,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
29,"Cheap Thrills",Sia,8183,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
30,"i hate u, i love u (feat. olivia o'brien)",gnash,8018,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
31,"Kill Em With Kindness","Selena Gomez",7993,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
32,"DUELE EL CORAZON","Enrique Iglesias",7980,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
33,"Please Don't Go","Joel Adams",7958,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
34,Panda,Desiigner,7864,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
35,"Too Good",Drake,7681,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
36,"Heatwave (feat. Akon)","Robin Schulz",7117,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
37,"Send My Love (To Your New Lover)",Adele,7086,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
38,"Ain't Your Mama","Jennifer Lopez",6992,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
39,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",6842,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
40,"Don't Mind","Kent Jones",6825,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
41,"Bailar - Radio Edit",Deorro,6372,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
42,"Once In a While",Timeflies,6301,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
43,Faded,"Alan Walker",6283,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
44,"Beautiful Life","Lost Frequencies",6111,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
45,"Into You","Ariana Grande",6068,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
46,"Stressed Out","Twenty One Pilots",5812,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"Work from Home","Fifth Harmony",5703,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5473,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5166,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
50,"Fast Car - Radio Edit","Jonas Blue",4955,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,"Let Me Hold You (Turn Me On)","Dante Klein",4218,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
52,"In the Name of Love","Martin Garrix",4153,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
53,"Needed Me",Rihanna,4032,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"Do It Right","Martin Solveig",4005,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
55,Gold,Kiiara,4002,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,"The Sound Of Silence",Disturbed,3825,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
57,"Cake By The Ocean",DNCE,3670,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
58,"False Alarm",Matoma,3667,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
59,"Cool Girl","Tove Lo",3644,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
60,"Never Be Like You",Flume,3492,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
61,"Find You (feat. Jake Reese)",Topic,3303,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
62,"Wir sind groß","Mark Forster",3238,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
63,"Lush Life","Zara Larsson",3124,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"Good Grief",Bastille,3062,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
65,"Me, Myself & I",G-Eazy,2988,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
66,"80 Millionen","Max Giesinger",2985,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
67,"Golden Light (feat. 6AM)",Madden,2939,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
68,"If I Were Sorry",Frans,2925,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
69,Miracle,"Julian Perretta",2884,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
70,Breathe,Seeb,2743,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
71,"Howling At The Moon",Milow,2736,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
72,Holz,257ers,2716,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
73,"All In My Head (Flex)","Fifth Harmony",2587,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
74,"Sound Of Your Heart","Shawn Hook",2555,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
75,Raging,Kygo,2522,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
76,"7 Years","Lukas Graham",2502,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
77,"Palmen aus Plastik",BonezMC,2501,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
78,"Speeding Cars","Walking On Cars",2486,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
79,Work,Rihanna,2412,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
80,"Love Yourself","Justin Bieber",2390,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
81,Ahnma,Beginner,2367,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
82,Fever,Roosevelt,2365,https://open.spotify.com/track/4ObYFu9akT2rkMN7Pcts9L
83,"Halcyon Birds","Broken Back",2342,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
84,"Running Man - Radio Edit","Ollie Gabriel",2327,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
85,Middle,"DJ Snake",2249,https://open.spotify.com/track/0g5EKLgdKvNlln7TNqBByK
86,Controlla,Drake,2220,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
87,Alarm,Anne-Marie,2206,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
88,"Hotter Than Hell","Dua Lipa",2200,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
89,"Cold in California","Marcus Layton",2120,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
90,Roses,"The Chainsmokers",2119,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
91,"Purple Lamborghini (with Rick Ross)",Skrillex,2104,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
92,"Hymn For The Weekend",Coldplay,2071,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
93,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2063,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
94,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,2033,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
95,Holland,257ers,2021,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
96,"Tears (feat. Louisa Johnson)","Clean Bandit",2018,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
97,"Catch & Release - Deepend Remix","Matt Simons",2015,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
98,"Hurts So Good","Astrid S",2012,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
99,Golden,"Brandon Beal",1991,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
100,Broccoli,D.R.A.M.,1972,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
101,Sorry,"Justin Bieber",1950,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
102,"Feel the Love - Sam Feldt Edit",Janieck,1932,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
103,Karma,ALMA,1881,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
104,"Say It (feat. Tove Lo)",Flume,1879,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
105,"My House","Flo Rida",1843,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
106,"Body Say","Demi Lovato",1837,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
107,Stitches,"Shawn Mendes",1795,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
108,"Sex ohne Grund","Ali Bumaye",1788,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
109,Rise,"Katy Perry",1746,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
110,"Dark Necessities","Red Hot Chili Peppers",1729,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
111,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1726,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
112,"Nobody Does It Better","Michael Calfan",1722,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
113,"You & Me","Marc E. Bassy",1719,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
114,"Can't Go Home - Radio Edit","Steve Aoki",1706,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
115,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1701,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
116,Renegades,"X Ambassadors",1692,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
117,"Wild Things","Alessia Cara",1688,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
118,Toothbrush,DNCE,1673,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
119,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1660,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
120,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1657,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
121,"Sugar (feat. Francesco Yates)","Robin Schulz",1652,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
122,Bonbon,"Era Istrefi",1649,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
123,"Me Too","Meghan Trainor",1611,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
124,"Hundred Miles",Yall,1584,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
125,"Ham Kummst","Seiler & Speer",1579,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
126,Starving,"Hailee Steinfeld",1548,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
127,"Make My Love Go","Jay Sean",1541,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
128,"Cheap Thrills",Sia,1514,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
129,Stay,Kygo,1498,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
130,YOUTH,"Troye Sivan",1497,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
131,"End of the Summer","Alec Benjamin",1476,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
132,"Mama Said","Lukas Graham",1468,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
133,"All I Wanna Do","Martin Jensen",1466,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
134,Famous,"Kanye West",1460,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
135,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1409,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
136,Alaska,"Maggie Rogers",1392,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
137,Photograph,"Ed Sheeran",1391,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
138,"Feel Good Inc.",filous,1391,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
139,"Get What You Came For","Kav Verhouzer",1373,https://open.spotify.com/track/2bG5yFcRlclKdNpxlg0QEJ
140,"Du bist schön",Alligatoah,1363,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
141,"Lose Yourself - Soundtrack Version",Eminem,1362,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
142,"Lost Boy","Ruth B",1322,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
143,"Never Forget You","Zara Larsson",1321,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
144,"Let It Go","James Bay",1320,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
145,"Painted Sky",LCAW,1315,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
146,Hello,Adele,1311,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
147,"Hide Away",Daya,1299,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
148,"Ego - Radio Edit","Willy William",1294,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
149,"Make Me... (feat. G-Eazy)","Britney Spears",1285,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
150,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",1281,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1281,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,"What Do You Mean?","Justin Bieber",1280,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
153,"Without Me",Eminem,1274,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
154,Close,"Nick Jonas",1271,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
155,"Be The One","Dua Lipa",1266,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
156,"The Devil's Tears - Sam Feldt Edit Extended","On June",1261,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
157,Surviving,Sondr,1252,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
158,"Bleib in der Schule",Trailerpark,1237,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
159,"One Call Away","Charlie Puth",1223,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
160,ROLI,Shindy,1214,https://open.spotify.com/track/30MAVQL2d7tq5yKMomSgtJ
161,"If It Ain't Love","Jason Derulo",1193,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
162,"Swim - Rami Remix","Cape Cub",1190,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
163,PILLOWTALK,ZAYN,1190,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
164,"You My Friend","BtheLick V Jamie McCool",1188,https://open.spotify.com/track/57jXG4ZcLE0n9O0cuPWF1t
165,Ophelia,"The Lumineers",1181,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
166,"Willst du",Alligatoah,1180,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
167,"Been A While","Sam Feldt",1166,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
168,Sexual,NEIKED,1158,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
169,"Home (feat. Nico Santos)",Topic,1147,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
170,"Lot To Learn","Luke Christopher",1144,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
171,Living,Bakermat,1143,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
172,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1128,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
173,"Bye Bye",CRO,1124,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
174,"Low Life",Dame,1118,https://open.spotify.com/track/0dXY2AAKZ9JFibFvVXQzF4
175,"'Till I Collapse",Eminem,1110,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
176,"You Don't Own Me",Grace,1100,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
177,"Don't Stop Believin'",Journey,1098,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
178,Astronaut,Sido,1095,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
179,"Der Himmel über Wien",Lemo,1090,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
180,"Thinking Out Loud","Ed Sheeran",1079,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
181,"You Don't Know Love","Olly Murs",1073,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
182,Backbeat,Dagny,1072,https://open.spotify.com/track/6pfvfeG3cm82Pu6GdXybF7
183,"Runaway (U & I)",Galantis,1071,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
184,"When We Were Young",Adele,1057,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
185,"Give Me Your Love",Sigala,1056,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
186,"Reality - Radio Edit","Lost Frequencies",1047,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
187,"Hotline Bling",Drake,1045,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
188,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1045,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
189,"Uptown Funk","Mark Ronson",1041,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
190,"Last Resort","Papa Roach",1040,https://open.spotify.com/track/4V05j7HDUU2bZQwDOeIySh
191,"Shots - Broiler Remix","Imagine Dragons",1037,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
192,Radioactive,"Imagine Dragons",1032,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,"Ruhe nach dem Sturm",BonezMC,1026,https://open.spotify.com/track/3GPYVNss3wvgwqVq4FQsV4
194,Hulapalu,"Andreas Gabalier",1017,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
195,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1013,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
196,"Salvation - Remix","Gabrielle Aplin",1012,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
197,Company,"Justin Bieber",1008,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
198,"Oft gefragt",AnnenMayKantereit,1003,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
