Position,"Track Name",Artist,Streams,URL
110,"Sugar (feat. Francesco Yates)","Robin Schulz",1723,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
111,"Dark Necessities","Red Hot Chili Peppers",1716,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
112,"Body Say","Demi Lovato",1714,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
113,Toothbrush,DNCE,1709,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
114,"Sex ohne Grund","Ali Bumaye",1692,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
115,"Cheap Thrills",Sia,1659,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
116,Stay,Kygo,1633,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
117,Karma,ALMA,1591,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
118,"Get What You Came For","Kav Verhouzer",1590,https://open.spotify.com/track/2bG5yFcRlclKdNpxlg0QEJ
119,"Me Too","Meghan Trainor",1589,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
120,"Make My Love Go","Jay Sean",1588,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
121,"You & Me","Marc E. Bassy",1522,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
122,"Ham Kummst","Seiler & Speer",1513,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
123,Renegades,"X Ambassadors",1503,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
124,"Home (feat. Nico Santos)",Topic,1484,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
125,"Never Forget You","Zara Larsson",1481,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
126,"Mama Said","Lukas Graham",1479,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
127,"Hide Away",Daya,1453,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
128,"Feel Good Inc.",filous,1397,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
129,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1393,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
130,"Du bist schön",Alligatoah,1376,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
131,"Give Me Your Love",Sigala,1365,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
132,"The Devil's Tears - Sam Feldt Edit Extended","On June",1351,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
133,Alarm,Anne-Marie,1344,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
134,ROLI,Shindy,1326,https://open.spotify.com/track/30MAVQL2d7tq5yKMomSgtJ
135,Famous,"Kanye West",1324,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
136,Photograph,"Ed Sheeran",1320,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
137,"Ego - Radio Edit","Willy William",1314,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
138,"If It Ain't Love","Jason Derulo",1308,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
139,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1280,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
140,"Been A While","Sam Feldt",1273,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
141,"Be The One","Dua Lipa",1260,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
142,"What Do You Mean?","Justin Bieber",1251,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
143,Hello,Adele,1240,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
144,"Painted Sky",LCAW,1237,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
145,"Let It Go","James Bay",1229,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
146,YOUTH,"Troye Sivan",1211,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
147,"Lose Yourself - Soundtrack Version",Eminem,1207,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
148,"Bleib in der Schule",Trailerpark,1204,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
149,Sunshine,POWERS,1201,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
150,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1197,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
151,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1192,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
152,Hey,Fais,1190,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
153,"End of the Summer","Alec Benjamin",1185,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
154,Surviving,Sondr,1170,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
155,PILLOWTALK,ZAYN,1169,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
156,Starving,"Hailee Steinfeld",1168,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1158,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"Willst du",Alligatoah,1149,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
159,"Reality - Radio Edit","Lost Frequencies",1141,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
160,"Hotline Bling",Drake,1140,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
161,"Swim - Rami Remix","Cape Cub",1136,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
162,"You My Friend","BtheLick V Jamie McCool",1127,https://open.spotify.com/track/57jXG4ZcLE0n9O0cuPWF1t
163,"Lot To Learn","Luke Christopher",1124,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
164,NO,"Meghan Trainor",1122,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
165,"Make Me... (feat. G-Eazy)","Britney Spears",1112,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
166,Tilted,"Christine and the Queens",1110,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
167,Ophelia,"The Lumineers",1109,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
168,"Lost Boy","Ruth B",1106,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
169,"Hands To Myself","Selena Gomez",1104,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
170,"Bye Bye",CRO,1102,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
171,Riptide,"Vance Joy",1099,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
172,Broccoli,D.R.A.M.,1099,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
173,"Runaway (U & I)",Galantis,1096,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,"When We Were Young",Adele,1093,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
175,DonaldTrumpMakesMeWannaSmokeCrack,Ledinsky,1086,https://open.spotify.com/track/0gfmYDvAZxOl6jXk1N9Fwy
176,"Shots - Broiler Remix","Imagine Dragons",1085,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
177,Astronaut,Sido,1080,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
178,Hulapalu,"Andreas Gabalier",1078,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
179,Fever,Roosevelt,1076,https://open.spotify.com/track/4ObYFu9akT2rkMN7Pcts9L
180,"One Call Away","Charlie Puth",1070,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
181,"All I Wanna Do","Martin Jensen",1061,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
182,Rise,"Katy Perry",1046,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
183,"Salvation - Remix","Gabrielle Aplin",1040,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
184,"Don't Stop Believin'",Journey,1038,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
185,"Liebs oder lass es",Genetikk,1033,https://open.spotify.com/track/7AdV2DBo2GdC5Lr72eFFAi
186,"Last Resort","Papa Roach",1033,https://open.spotify.com/track/4V05j7HDUU2bZQwDOeIySh
187,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1030,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
188,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1024,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
189,"'Till I Collapse",Eminem,1024,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
190,Sail,AWOLNATION,1021,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
191,"Something Good - Radio Edit",Mount,1017,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
192,"Der Himmel über Wien",Lemo,1015,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
193,"I'll Follow","Fancy Cars",1015,https://open.spotify.com/track/0Z4Zm7j3y9MTsmwWkAFYoG
194,"Coming Over - filous Remix","James Hersey",1013,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
195,"Dangerous Woman","Ariana Grande",1012,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
196,"Remember Yesterday","Alle Farben",1007,https://open.spotify.com/track/4c4TrFyyIsPQq9hWx33LvR
197,Sexual,NEIKED,1006,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
198,"Ruhe nach dem Sturm",BonezMC,1003,https://open.spotify.com/track/3GPYVNss3wvgwqVq4FQsV4
199,"Seve - Radio Edit","Tez Cadey",1002,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
200,"Can't Feel My Face","The Weeknd",1001,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
