Position,"Track Name",Artist,Streams,URL
41,"Needed Me",Rihanna,5215,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
42,"My House","Flo Rida",5124,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"Hymn For The Weekend",Coldplay,5120,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
44,Middle,"DJ Snake",4987,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
45,Roses,"The Chainsmokers",4857,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,"Running Man - Radio Edit","Ollie Gabriel",4855,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
47,"7 Years","Lukas Graham",4744,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
48,"Love Yourself","Justin Bieber",4589,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,"The Ocean","Mike Perry",4420,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
50,"Make My Love Go","Jay Sean",4411,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
51,"Never Forget You","Zara Larsson",4323,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,"Into You","Ariana Grande",3756,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
53,"Heatwave (feat. Akon)","Robin Schulz",3432,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
54,Capsize,FRENSHIP,3429,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
55,"Sound Of Your Heart","Shawn Hook",3367,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
56,"Lush Life","Zara Larsson",3354,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,"80 Millionen","Max Giesinger",3284,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
58,"Send My Love (To Your New Lover)",Adele,3192,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
59,"If It Ain't Love","Jason Derulo",3185,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,Ride,"Twenty One Pilots",3162,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
61,Stay,Kygo,3150,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
62,Stitches,"Shawn Mendes",2995,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
63,"Wild Things","Alessia Cara",2913,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
64,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",2842,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
65,Holland,257ers,2788,https://open.spotify.com/track/0zXQANLM1r3hq7a5n4Dool
66,Sorry,"Justin Bieber",2692,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
67,Work,Rihanna,2608,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
68,Raging,Kygo,2607,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
69,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,2592,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
70,"Dangerous Woman","Ariana Grande",2588,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
71,NO,"Meghan Trainor",2579,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
72,"Sing Me to Sleep","Alan Walker",2566,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
73,"Can't Go Home - Radio Edit","Steve Aoki",2508,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
74,Ahnma,Beginner,2496,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
75,"Wherever I Go",OneRepublic,2437,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
76,PILLOWTALK,ZAYN,2363,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
77,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2331,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
78,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",2304,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
79,"Catch & Release - Deepend Remix","Matt Simons",2302,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
80,"Don't Mind","Kent Jones",2295,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
81,"Kill Em With Kindness","Selena Gomez",2229,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
82,"Don't Be So Shy - Filatov & Karas Remix",Imany,2194,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
83,Controlla,Drake,2176,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
84,Sofia,"Alvaro Soler",2169,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
85,"Give Me Your Love",Sigala,2163,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
86,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2147,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
87,"Sugar (feat. Francesco Yates)","Robin Schulz",2145,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
88,"Cheap Thrills",Sia,2140,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
89,Karma,ALMA,2132,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
90,"Do It Right","Martin Solveig",2076,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
91,"Home (feat. Nico Santos)",Topic,2074,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
92,"Tears (feat. Louisa Johnson)","Clean Bandit",2057,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
93,"Hundred Miles",Yall,1976,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
94,"Pity Party","Melanie Martinez",1914,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
95,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1909,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
96,"Be The One","Dua Lipa",1898,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
97,"Please Don't Go","Joel Adams",1883,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
98,"Save Me",LISTENBEE,1838,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
99,"Hide Away",Daya,1807,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
100,Hello,Adele,1757,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
101,"Nobody Does It Better","Michael Calfan",1746,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
102,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1717,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
103,"Ham Kummst","Seiler & Speer",1709,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
104,YOUTH,"Troye Sivan",1701,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
105,"Beautiful Life","Lost Frequencies",1677,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
106,"Perfect Strangers","Jonas Blue",1675,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
107,"Me Too","Meghan Trainor",1673,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
108,"White Tiger - Single Version","Izzy Bizu",1670,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
109,"Sex ohne Grund","Ali Bumaye",1644,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
110,"One Call Away","Charlie Puth",1636,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
111,"Hurts So Good","Astrid S",1625,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
112,Renegades,"X Ambassadors",1606,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
113,"Pop Style",Drake,1601,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
114,"Say It (feat. Tove Lo)",Flume,1543,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
115,"Ego - Radio Edit","Willy William",1520,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
116,"What Do You Mean?","Justin Bieber",1479,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
117,"Du bist schön",Alligatoah,1455,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
118,"Ex's & Oh's","Elle King",1422,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
119,"Golden Light (feat. 6AM)",Madden,1411,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
120,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1401,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
121,"Feel Good Inc.",filous,1390,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
122,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1365,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
123,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1341,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
124,Ophelia,"The Lumineers",1339,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
125,"LIKE I WOULD",ZAYN,1329,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
126,"Running Out",Matoma,1327,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
127,"Hotter Than Hell","Dua Lipa",1327,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
128,"Let It Go","James Bay",1326,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
129,"Best Is Yet To Come",LuvBug,1320,https://open.spotify.com/track/4ZBtw9cG4362uKGOIYvLpk
130,"Feel the Love - Sam Feldt Edit",Janieck,1311,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
131,"Hold on to Me (feat. Cara Hughes)",Bortharm,1295,https://open.spotify.com/track/1h5B6MEYfJirpquD2wXXWo
132,"Willst du",Alligatoah,1281,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
133,"Sweet Lovin' - Radio Edit",Sigala,1264,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
134,"Black Rose",Volbeat,1259,https://open.spotify.com/track/2PIrlAdig9MxYLMYId11rg
135,Stimme,EFF,1253,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
136,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1242,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
137,"Keeping Your Head Up",Birdy,1231,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
138,Photograph,"Ed Sheeran",1209,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
139,"Paradise - Radio Edit","Benny Benassi",1208,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
140,Magnetised,"Tom Odell",1192,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
141,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1189,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
142,Waves,Perttu,1184,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
143,"Blau & Pink","DAT ADAM",1179,https://open.spotify.com/track/7646dbX9PD4KoWsIVevHPw
144,"Runaway (U & I)",Galantis,1176,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
145,"Lot To Learn","Luke Christopher",1173,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
146,"Hotline Bling",Drake,1173,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
147,Famous,"Kanye West",1161,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
148,"For Evigt",Volbeat,1154,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns
149,"Avenir - Radio Edit",Louane,1142,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
150,"Reality - Radio Edit","Lost Frequencies",1139,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
151,Company,"Justin Bieber",1115,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
152,"Dark Necessities","Red Hot Chili Peppers",1114,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
153,"Show Me Love","Sam Feldt",1114,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
154,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1105,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
155,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1102,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
156,"Lose Yourself - Soundtrack Version",Eminem,1102,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"I Know What You Did Last Summer","Shawn Mendes",1101,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
158,Fragile,Kygo,1098,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
159,"The Devil's Bleeding Crown",Volbeat,1090,https://open.spotify.com/track/3TjQAc2PzWzlSDrnq61J1y
160,"Don't You Cry For Me",Cobi,1084,https://open.spotify.com/track/6fhEYtnORqxaEoxSrMH2bx
161,Astronaut,Sido,1082,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
162,"Thinking Out Loud","Ed Sheeran",1080,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
163,"Snow (Hey Oh)","Red Hot Chili Peppers",1079,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
164,"Winterbreak - Tiësto's Deep House Remix",MUNA,1078,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
165,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1076,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
166,"Jeder für Jeden","Felix Jaehn",1072,https://open.spotify.com/track/2LwGoJFAqSB3fva8LyelxG
167,"'Till I Collapse",Eminem,1055,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
168,"Counting Stars",OneRepublic,1045,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
169,Games,Bakermat,1043,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
170,"The Devil's Tears - Sam Feldt Edit Extended","On June",1042,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
171,Californication,"Red Hot Chili Peppers",1039,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
172,"Uptown Funk","Mark Ronson",1033,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
173,"Lost Boy","Ruth B",1031,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
174,"Seve - Radio Edit","Tez Cadey",1027,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
175,"Can't Feel My Face","The Weeknd",1026,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
176,"Soits lebn","SEILER UND SPEER",1016,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",1016,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"Low Life",Future,1010,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
179,"Stole the Show",Kygo,1007,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
180,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1003,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
