Position,"Track Name",Artist,Streams,URL
18,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6155,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
19,"Locked Away","R. City",5783,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
20,"How Deep Is Your Love","Calvin Harris",5771,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
21,"Show Me Love","Robin Schulz",5733,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
22,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5591,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
23,"Last Christmas",Wham!,5553,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
24,"Can't Feel My Face","The Weeknd",5442,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
25,Stay,Kygo,5406,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
26,"Oft gefragt",AnnenMayKantereit,5406,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
27,Focus,"Ariana Grande",5352,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
28,"The Hills","The Weeknd",5280,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5212,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,"On My Mind","Ellie Goulding",5064,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
31,Lieblingsmensch,Namika,5006,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
32,"Never Forget You","Zara Larsson",4890,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"Adventure Of A Lifetime",Coldplay,4842,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
34,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4748,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
35,Here,"Alessia Cara",4676,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
36,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4654,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
37,"Sweet Lovin' - Original Mix",Sigala,4641,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
38,"Book Of Love","Felix Jaehn",4439,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
39,"Whip It!","Lunchmoney Lewis",4376,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
40,Perfect,"One Direction",4342,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
41,"Drag Me Down","One Direction",4165,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
42,"I'll Show You","Justin Bieber",4138,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
43,"Easy Love - Original Mix",Sigala,4108,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
44,"Same Old Love","Selena Gomez",4022,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
45,"Ich & Du","Gestört aber GeiL",3859,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3853,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,"Good For You","Selena Gomez",3704,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
48,Photograph,"Ed Sheeran",3642,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,"El Perdón","Nicky Jam",3637,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
50,Intro,Kollegah,3465,https://open.spotify.com/track/5LPNKY25qhJcbuK0Ltt31f
51,"Reality - Radio Edit","Lost Frequencies",3431,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
52,"Empire Business",Kollegah,3413,https://open.spotify.com/track/6ZFGBQ9DIsyGkD8xiESGiv
53,Blutdiamanten,Kollegah,3371,https://open.spotify.com/track/3luwBVQH7D4Mu1AQYpGJDy
54,Renegades,"X Ambassadors",3312,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
55,"John Gotti",Kollegah,3089,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
56,"Kool & The Gang",Kollegah,3005,https://open.spotify.com/track/3NHqyCWMRSduNBmlwn7szV
57,Schusswaffengeräusche,Kollegah,2975,https://open.spotify.com/track/2muklXjyBdWneGIOX7Bny5
58,"Hoodtales IV",Kollegah,2890,https://open.spotify.com/track/1PD6XOx4oV3mgWEJXMaVRg
59,"Bye Bye Mr. President",Kollegah,2888,https://open.spotify.com/track/3sfA2q12BkIpvD7hAUEdzp
60,"Driving Home For Christmas","Chris Rea",2841,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2750,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,"Kalter Krieg",Kollegah,2639,https://open.spotify.com/track/3P3VmSnjPX9MBxszzG86gy
63,V.I.P.I.M.P.,Kollegah,2622,https://open.spotify.com/track/0kNCrcjni65ht7kgGT8Im3
64,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",2613,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
65,"Leichtes Gepäck",Silbermond,2576,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
66,Stimme,EFF,2563,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
67,"Soits lebn","SEILER UND SPEER",2464,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
68,"For A Better Day",Avicii,2425,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
69,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",2402,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
70,"Wall Street",Kollegah,2402,https://open.spotify.com/track/7K2bxLwKYPyVfSi8O8iHaV
71,"Shut Up and Dance","WALK THE MOON",2379,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
72,"Fight Song","Rachel Platten",2368,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
73,Nebel,Kollegah,2358,https://open.spotify.com/track/7y9s9CixbtbkoTleNM1pjh
74,"Waiting For Love",Avicii,2348,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,"Tropische Tierpelze",Kollegah,2326,https://open.spotify.com/track/5ytQbSk9w8uIItmCk3jtHH
76,"Stole the Show",Kygo,2319,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"Denk an die Kinder",Alligatoah,2284,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
78,Temple,"Parson James",2279,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
79,"So wie du bist",Motrip,2234,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
80,"I Wü Ned","Seiler & Speer",2224,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
81,"Pitbulls & AKs",Kollegah,2218,https://open.spotify.com/track/7t05pK6yiod0Hv6nOJRv6S
82,"Runnin' (Lose It All)","Naughty Boy",2196,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
83,Firestone,Kygo,2117,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,"Uptown Funk","Mark Ronson",2083,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Hymn For The Weekend",Coldplay,2079,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
86,"Carpe Diem",Kollegah,2073,https://open.spotify.com/track/29Ft1xuQoyg7kTZ1EISMES
87,Company,"Justin Bieber",2061,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
88,Mörder,Kollegah,2041,https://open.spotify.com/track/5459UhhgD2H3NJ8zDYu5yS
89,"Are You with Me - Radio Edit","Lost Frequencies",2036,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,"How Hard I Try",filous,2024,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
91,"Weisser Testarossa",Kollegah,2018,https://open.spotify.com/track/0dvP4iBfjsc6lcgGW8H39t
92,"Du bist schön",Alligatoah,2013,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
93,"Thank God It's Christmas - Non-Album Single",Queen,2011,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
94,"Thinking Out Loud","Ed Sheeran",1999,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Wonderful Dream (Holidays Are Coming) - Radio Version","Melanie Thornton",1997,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B
96,Purpose,"Justin Bieber",1986,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
97,Winter,Kollegah,1978,https://open.spotify.com/track/0ZJtjCg7akMEc76BQNNpwE
98,"Bussi Baby",Wanda,1955,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
99,"The Feeling","Justin Bieber",1930,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
100,"Herz über Kopf",Joris,1909,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
101,Genozid,Kollegah,1885,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
102,"Bye Bye",CRO,1870,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
103,"Trap Queen","Fetty Wap",1860,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,"Feliz Navidad","José Feliciano",1857,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
105,Roses,"The Chainsmokers",1848,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
106,"Angeberprollrap Infinity - Outro",Kollegah,1844,https://open.spotify.com/track/1scpIOSTTYsv359RFhKshF
107,"Bonnie und Clyde","SEILER UND SPEER",1833,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
108,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1822,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
109,"2 Heads","Coleman Hell",1777,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
110,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",1765,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
111,"Ghost Town","Adam Lambert",1759,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
112,"Want to Want Me","Jason Derulo",1757,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
113,"Santa Tell Me","Ariana Grande",1755,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
114,"Mark My Words","Justin Bieber",1741,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
115,"Me, Myself & I",G-Eazy,1731,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
116,"Love Myself","Hailee Steinfeld",1719,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
117,Everglow,Coldplay,1712,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
118,Confident,"Demi Lovato",1708,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
119,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1695,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
120,"Supergirl - Radio Edit","Anna Naklab",1673,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
121,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1669,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
122,"Wenn du schläfst","Max + Johann",1668,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
123,"Fired Cuz I Was Late",AronChupa,1660,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
124,"Ich hab Polizei","POL1Z1STENS0HN a.k.a. Jan Böhmermann",1657,https://open.spotify.com/track/2Sj0R0kGtlTztxcxmxahMC
125,FourFiveSeconds,Rihanna,1654,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,Sugar,"Maroon 5",1646,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
127,"Do They Know It's Christmas? - 1984 Version","Band Aid",1624,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
128,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1624,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
129,"Headlights (feat. Ilsey)","Robin Schulz",1607,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1577,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
131,"No Pressure","Justin Bieber",1576,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
132,"Broken Arrows",Avicii,1569,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
133,"Feiah fonga - Radio Version",Krautschädl,1568,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
134,"Here for You",Kygo,1564,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
135,"Christmas Time","Bryan Adams",1553,https://open.spotify.com/track/4IUTXshW5RjeOPxU1Y2fZn
136,"My Only Wish (This Year)","Britney Spears",1538,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
137,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1534,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
138,"Wild & Free",Lena,1534,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
139,"679 (feat. Remy Boyz)","Fetty Wap",1512,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
140,"Running Out",Matoma,1497,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
141,"+1 - Radio Edit","Martin Solveig",1484,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
142,"Runaway (U & I)",Galantis,1477,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,"Take Me To Church",Hozier,1472,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,"Stopp doch die Zeit","SEILER UND SPEER",1457,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
145,"Christmas Lights",Coldplay,1444,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
146,"Hundred Miles",Yall,1421,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
147,"Five More Hours - Deorro x Chris Brown",Deorro,1416,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
148,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1405,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
149,Children,"Justin Bieber",1400,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
150,"Mary's Boy Child / Oh My Lord","Boney M.",1394,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
151,"Boys Like You","Who Is Fancy",1367,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
152,"Goodbye (feat. Lyse) - Radio Edit",Feder,1363,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
153,"It's the Most Wonderful Time of the Year","Andy Williams",1359,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
154,History,"One Direction",1343,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
155,"Intoxicated - Radio Edit","Martin Solveig",1342,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
156,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",1335,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
157,"Servas baba","SEILER UND SPEER",1323,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
158,"Writing's On The Wall","Sam Smith",1321,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
159,"Under The Stars","John Legend",1295,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
160,"Photograph - Felix Jaehn Remix","Ed Sheeran",1292,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
161,"Hold Back The River","James Bay",1284,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
162,"Willst du",Alligatoah,1276,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
163,"I Know What You Did Last Summer","Shawn Mendes",1274,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
164,Jumpman,Drake,1264,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
165,"Wasn't Expecting That","Jamie Lawson",1252,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
166,"What Do You Mean? - Acoustic","Justin Bieber",1247,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
167,"I Really Like You","Carly Rae Jepsen",1242,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
168,"Watch Me (Whip / Nae Nae)",Silentó,1240,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
169,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1236,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
170,"Like I'm Gonna Lose You","Meghan Trainor",1229,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
171,"Monster Lead Me Home","Sara Hartman",1222,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
172,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1220,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
173,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",1220,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
174,Pride,"American Authors",1211,https://open.spotify.com/track/4YIONJxJkS5Fjxpf5TEB3T
175,"Stop the Cavalry","Jona Lewie",1209,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
176,Samsara,"Tungevaag & Raaban",1209,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
177,"Worth It","Fifth Harmony",1199,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
178,"Ain't Too Cool","Lunchmoney Lewis",1184,https://open.spotify.com/track/1LCgs7f9v2wYf4rINtTty5
179,"Step Into Christmas","Elton John",1175,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
180,"Hungry - Remix","Niklas Ibach",1174,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
181,Bills,"Lunchmoney Lewis",1172,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
182,"Be The One","Dua Lipa",1170,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
183,"I See Fire","Ed Sheeran",1164,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
184,"The More You Give (The More You'll Have)","Michael Bublé",1150,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
185,"Ex's & Oh's","Elle King",1146,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
186,"Hurra die Welt geht unter",K.I.Z.,1138,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
187,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",1126,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
188,"Life Is Worth Living","Justin Bieber",1124,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
189,"The Devil's Tears - Sam Feldt Edit Extended","On June",1121,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
190,"Policeman - Radio Edit","Eva Simons",1113,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
191,"Call You Home","Kelvin Jones",1112,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
192,"You Know You Like It","DJ Snake",1110,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
193,"My House","Flo Rida",1108,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
194,Teamgeist,Alligatoah,1101,https://open.spotify.com/track/5m4y68zsFwsix7ng4cLB1j
195,"Setz di her","SEILER UND SPEER",1101,https://open.spotify.com/track/7e3bWKv3ciormGNDEqI7j6
196,"The Power Of Love","Frankie Goes To Hollywood",1094,https://open.spotify.com/track/2i6FfhYb5jSUixseMD1ETV
197,"Washington feat. Anton Horvath","SEILER UND SPEER",1093,https://open.spotify.com/track/3GmhT7oKFh67fYQYQ2TwbE
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1073,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"Be Right There",Diplo,1072,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
200,"Coming Over (feat. James Hersey)","Dillon Francis",1071,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
