Position,"Track Name",Artist,Streams,URL
79,Raging,Kygo,2415,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
80,"Mama Said","Lukas Graham",2414,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
81,"Halcyon Birds","Broken Back",2407,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
82,"You Don't Own Me",Grace,2386,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
83,"Without Me",Eminem,2340,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
84,"If I Were Sorry",Frans,2312,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
85,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2280,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
86,Controlla,Drake,2258,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
87,Middle,"DJ Snake",2256,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
88,"Hotter Than Hell","Dua Lipa",2244,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
89,Karma,ALMA,2229,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
90,Broccoli,D.R.A.M.,2198,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
91,"Howling At The Moon",Milow,2172,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
92,"Hurts So Good","Astrid S",2147,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
93,"Speeding Cars","Walking On Cars",2138,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
94,"You & Me","Marc E. Bassy",2137,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
95,"Say It (feat. Tove Lo)",Flume,2127,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
96,"Love Yourself","Justin Bieber",2122,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
97,"Wir sind groß","Mark Forster",2115,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
98,Alarm,Anne-Marie,2108,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
99,"Stoff und Schnaps","Lil' Kleine",2051,https://open.spotify.com/track/463oFGElXVcP8ueC72zvMj
100,Holland,257ers,2048,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
101,Roses,"The Chainsmokers",2041,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
102,Fever,Roosevelt,2023,https://open.spotify.com/track/0X5colbTzWXiIteOKMNYFh
103,"Lush Life","Zara Larsson",2012,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
104,"Tears (feat. Louisa Johnson)","Clean Bandit",2008,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
105,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1987,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
106,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",1978,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
107,"Ham Kummst","Seiler & Speer",1975,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
108,"Sound Of Your Heart","Shawn Hook",1959,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
109,"Nobody Does It Better","Michael Calfan",1924,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
110,"7 Years","Lukas Graham",1914,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
111,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1896,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
112,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1873,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
113,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1830,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
114,"Running Man - Radio Edit","Ollie Gabriel",1820,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
115,"Es war einmal...",Beginner,1818,https://open.spotify.com/track/4P5pH2iqI9b2fe30WpQfTY
116,Sexual,NEIKED,1798,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
117,Mörder,BonezMC,1791,https://open.spotify.com/track/3mDBWNoZXcw9zdUR52B0aK
118,"Dark Necessities","Red Hot Chili Peppers",1788,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
119,Sorry,"Justin Bieber",1778,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
120,"Sugar (feat. Francesco Yates)","Robin Schulz",1763,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
121,"My House","Flo Rida",1759,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
122,"Catch & Release - Deepend Remix","Matt Simons",1751,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
123,"Cheap Thrills",Sia,1750,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
124,Jedermann,"Pizzera & Jaus",1743,https://open.spotify.com/track/4rkEjyRMjc6rcj7WROZ9XK
125,"Hymn For The Weekend",Coldplay,1742,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
126,"Can't Go Home - Radio Edit","Steve Aoki",1738,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
127,"80 Millionen","Max Giesinger",1711,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
128,Kids,OneRepublic,1662,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
129,Stitches,"Shawn Mendes",1642,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
130,Hulapalu,"Andreas Gabalier",1641,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
131,"Body Say","Demi Lovato",1608,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
132,"Cold in California","Marcus Layton",1601,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
133,"Postcards from the Moon","Moonboy Inc.",1587,https://open.spotify.com/track/5tfhUJCndGXIIlC0U6DCZT
134,Rise,"Katy Perry",1534,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
135,"Musik sein","Wincent Weiss",1519,https://open.spotify.com/track/1v0wLY3hnzzfGeceWS3dS4
136,Bonbon,"Era Istrefi",1483,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
137,"Sex ohne Grund","Ali Bumaye",1480,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
138,Work,Rihanna,1475,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
139,"Salvation - Remix","Gabrielle Aplin",1460,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
140,Stay,Kygo,1449,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
141,"Make Me... (feat. G-Eazy)","Britney Spears",1425,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
142,"Feel Good Inc.",filous,1424,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
143,"Make My Love Go","Jay Sean",1410,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
144,Toothbrush,DNCE,1409,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
145,"Lose Yourself - Soundtrack Version",Eminem,1401,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
146,"Hundred Miles",Yall,1384,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
147,"Scars To Your Beautiful","Alessia Cara",1366,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
148,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1333,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
149,"Painted Sky",LCAW,1332,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
150,"High Hopes - filous Remix",Kodaline,1331,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
151,"'Till I Collapse",Eminem,1331,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
152,"Hide Away",Daya,1308,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
153,"Me Too","Meghan Trainor",1305,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
154,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1304,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
155,"Soits lebn","SEILER UND SPEER",1301,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1295,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,Renegades,"X Ambassadors",1285,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
158,"Don't Stop Believin'",Journey,1274,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
159,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1274,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
160,"What Do You Mean?","Justin Bieber",1272,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
161,"The Devil's Tears - Sam Feldt Edit Extended","On June",1252,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
162,"Ego - Radio Edit","Willy William",1248,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
163,"Home (feat. Nico Santos)",Topic,1245,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
164,"Du bist schön",Alligatoah,1237,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
165,"Runaway (U & I)",Galantis,1232,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,"Bleib in der Schule",Trailerpark,1227,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
167,"Wild Things","Alessia Cara",1220,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
168,"Willst du",Alligatoah,1214,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
169,Famous,"Kanye West",1212,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
170,"Been A While","Sam Feldt",1207,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
171,Photograph,"Ed Sheeran",1201,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
172,"Reality - Radio Edit","Lost Frequencies",1198,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
173,"Run Run Run","Junge Junge",1197,https://open.spotify.com/track/29Xp9qXcl1LBpGMFtfUZ4O
174,"Beautiful Girl - Radio Edit","Junge Junge",1195,https://open.spotify.com/track/3SsSCdNTc2gnZ7aqrCVdnI
175,"Low Life",Dame,1193,https://open.spotify.com/track/0dXY2AAKZ9JFibFvVXQzF4
176,Hello,Adele,1190,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
177,"Sit Still, Look Pretty",Daya,1176,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
178,"Lot To Learn","Luke Christopher",1171,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
179,Sail,AWOLNATION,1152,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
180,"Is This Love - Remix","Bob Marley & The Wailers",1144,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
181,Radioactive,"Imagine Dragons",1142,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
182,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1140,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
183,Ophelia,"The Lumineers",1138,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
184,"All I Wanna Do","Martin Jensen",1135,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
185,"Empty Floor","Jan Blomqvist",1130,https://open.spotify.com/track/7LfPzs2ruxRDoRNBjwbmWU
186,"Fortunate Son","Creedence Clearwater Revival",1129,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
187,"Der Himmel über Wien",Lemo,1120,https://open.spotify.com/track/74fONxiQvXM4Ypdn3FkPIM
188,"Ni**as In Paris","JAY Z",1111,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
189,"End of the Summer","Alec Benjamin",1108,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
190,"Rap God",Eminem,1105,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
191,"Blow Your Mind (Mwah)","Dua Lipa",1103,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
192,"Let It Go","James Bay",1102,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
193,"Hungry - Remix","Niklas Ibach",1101,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
194,Stronger,"Kanye West",1100,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
195,Astronaut,Sido,1099,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
196,"Tired of Talking",LÉON,1096,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
197,"Whole Heart",Gryffin,1091,https://open.spotify.com/track/2lFRw6rPXivo6kNmghePcK
198,"Remember The Name (feat. Styles Of Beyond)","Fort Minor",1088,https://open.spotify.com/track/7vwkKw2Xd7Pks1X712Au0T
199,"Can't Feel My Face","The Weeknd",1080,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
200,"Be The One","Dua Lipa",1076,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
