Position,"Track Name",Artist,Streams,URL
59,"Reality - Radio Edit","Lost Frequencies",2360,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,"Are You with Me - Radio Edit","Lost Frequencies",2342,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
61,"Soits lebn","SEILER UND SPEER",2293,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
62,"Hands To Myself","Selena Gomez",2284,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
63,"Wasn't Expecting That","Jamie Lawson",2271,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
64,"Du bist schön",Alligatoah,2192,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
65,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2181,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
66,"Running Out",Matoma,2173,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
67,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2151,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
68,"Fast Car - Radio Edit","Jonas Blue",2143,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
69,"Shut Up and Dance","WALK THE MOON",2108,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
70,"Thinking Out Loud","Ed Sheeran",2090,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Leichtes Gepäck",Silbermond,2084,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
72,"I Know What You Did Last Summer","Shawn Mendes",2060,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
73,"For A Better Day",Avicii,2035,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
74,"Ich & Du","Gestört aber GeiL",2014,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
75,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2014,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
76,"I Wü Ned","Seiler & Speer",1973,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
77,"So wie du bist",Motrip,1938,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
78,"Stressed Out","Twenty One Pilots",1906,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
79,"Fight Song","Rachel Platten",1903,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
80,"Here for You",Kygo,1878,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
81,"Runnin' (Lose It All)","Naughty Boy",1854,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
82,"Ex's & Oh's","Elle King",1848,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
83,"Bye Bye",CRO,1829,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
84,Firestone,Kygo,1752,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,"Trap Queen","Fetty Wap",1750,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"How Hard I Try",filous,1743,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
87,"Ghost Town","Adam Lambert",1697,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
88,"Hymn For The Weekend",Coldplay,1685,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,"Love Myself","Hailee Steinfeld",1655,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
90,"Lush Life - Alex Adair Remix","Zara Larsson",1605,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
91,"Wild & Free",Lena,1595,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
92,"Supergirl - Radio Edit","Anna Naklab",1580,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
93,"679 (feat. Remy Boyz)","Fetty Wap",1575,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
94,"Five More Hours - Deorro x Chris Brown",Deorro,1575,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
95,"Keeping Your Head Up",Birdy,1561,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
96,"Bonnie und Clyde","SEILER UND SPEER",1553,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
97,Everglow,Coldplay,1536,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
98,Gold,Kiiara,1520,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
99,"Bussi Baby",Wanda,1520,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
100,"Herz über Kopf",Joris,1514,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
101,"Be Good (feat. Tom Rosenthal)","Max Brodie",1502,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
102,"Hundred Miles",Yall,1487,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
103,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1474,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
104,"Shots - Broiler Remix","Imagine Dragons",1470,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
105,"Coming Over (feat. James Hersey)","Dillon Francis",1455,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
106,"Fired Cuz I Was Late",AronChupa,1451,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
107,"Be The One","Dua Lipa",1450,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
108,"Feiah fonga - Radio Version",Krautschädl,1450,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
109,"Cheap Thrills",Sia,1441,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
110,Melodie,CRO,1419,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
111,"2 Heads","Coleman Hell",1409,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
112,"Monster Lead Me Home","Sara Hartman",1386,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
113,Jumpman,Drake,1360,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1356,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
115,"Runaway (U & I)",Galantis,1355,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
116,"+ 1 - Radio Edit","Martin Solveig",1345,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
117,"Headlights (feat. Ilsey)","Robin Schulz",1343,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
118,"Like I'm Gonna Lose You","Meghan Trainor",1333,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
119,"Goodbye (feat. Lyse) - Radio Edit",Feder,1323,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
120,"In The Night","The Weeknd",1323,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
121,"Home - Radio Edit",Topic,1306,https://open.spotify.com/track/7qI4vLlwwA4Mv27yyoQ5I2
122,Sugar,"Maroon 5",1303,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
123,Heaven,"Alex Adair",1296,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
124,FourFiveSeconds,Rihanna,1281,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,"Call You Home","Kelvin Jones",1280,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
126,"Hold Back The River","James Bay",1278,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
127,"All My Friends - 99 Souls Remix",Snakehips,1267,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
128,"Something Good - Radio Edit",Mount,1241,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
129,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1238,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
130,"For You - Radio Edit","Marcus Layton",1233,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
131,"Denk an die Kinder",Alligatoah,1231,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
132,"Boys Like You","Who Is Fancy",1230,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
133,"Stopp doch die Zeit","SEILER UND SPEER",1217,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
134,"Hurra die Welt geht unter",K.I.Z.,1208,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
135,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1207,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
136,"Show Me Love","Sam Feldt",1197,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
137,"John Gotti",Kollegah,1197,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
138,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1192,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
139,"Take Me To Church",Hozier,1191,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"I See Fire","Ed Sheeran",1177,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
141,"Beautiful Girl - Radio Edit","Junge Junge",1159,https://open.spotify.com/track/3SsSCdNTc2gnZ7aqrCVdnI
142,"Policeman - Radio Edit","Eva Simons",1159,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
143,"Mama Said","Lukas Graham",1158,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
144,Bills,"Lunchmoney Lewis",1148,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
145,"Do You Remember","Jarryd James",1143,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
146,Melodie,CRO,1135,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
147,"Hungry - Remix","Niklas Ibach",1132,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
148,"White Tiger - Single Version","Izzy Bizu",1117,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
149,Purpose,"Justin Bieber",1116,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
150,"Servas baba","SEILER UND SPEER",1115,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
151,"What Do You Mean? - Acoustic","Justin Bieber",1113,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
152,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1101,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
153,"The Devil's Tears - Sam Feldt Edit Extended","On June",1097,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
154,"Willst du",Alligatoah,1094,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
155,"Follow You","Cheat Codes",1087,https://open.spotify.com/track/0qEDwhP24yWtUlBGUjY9ss
156,"Everything Will Be All Right (Will's Lullaby) - Edeema Remix","Joshua Radin",1078,https://open.spotify.com/track/2EKoJgEUILzetOCZPTTl7o
157,"Intoxicated - Radio Edit","Martin Solveig",1078,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
158,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1074,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
159,"The Feeling","Justin Bieber",1073,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
160,"You Know You Like It","DJ Snake",1073,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",1069,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,"Under The Stars","John Legend",1065,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
163,"All of Me","John Legend",1045,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1044,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
165,Samsara,"Tungevaag & Raaban",1042,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
166,"Photograph - Felix Jaehn Remix","Ed Sheeran",1029,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
167,Yellow,"Robin Schulz",1029,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
168,Radioactive,"Imagine Dragons",1027,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,YOUTH,"Troye Sivan",1019,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
170,Company,"Justin Bieber",1011,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
171,"Bang Bang","Jessie J",1007,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
172,Traum,CRO,1004,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
173,Middle,"DJ Snake",1002,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
174,Temple,"Parson James",1001,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
175,Hulapalu,"Andreas Gabalier",1001,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
