Position,"Track Name",Artist,Streams,URL
91,"Restless Heart",Niila,1933,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
92,Hello,Adele,1853,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
93,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1849,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
94,"Hotline Bling",Drake,1844,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
95,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1816,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
96,"Loin d'ici - ESC Version",Zoe,1762,https://open.spotify.com/track/4CmJLHeNF8bXUExgQsJgC5
97,"Give Me Your Love",Sigala,1729,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
98,Spirits,"The Strumbellas",1727,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
99,"Keeping Your Head Up",Birdy,1707,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
100,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1706,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
101,"All My Friends",Snakehips,1665,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
102,Ride,"Twenty One Pilots",1648,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
103,"Hotter Than Hell","Dua Lipa",1648,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
104,"Sweet Lovin' - Radio Edit",Sigala,1633,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
105,"Stole the Show",Kygo,1604,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
106,"Hand in Hand","Julian le Play",1593,https://open.spotify.com/track/610julSgZ2cA3Snk99ihU1
107,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1570,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
108,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1560,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
109,"Dark Necessities","Red Hot Chili Peppers",1558,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
110,"Me Too","Meghan Trainor",1557,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
111,"Ain't Your Mama","Jennifer Lopez",1552,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
112,"Running Out",Matoma,1548,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
113,"J'ai cherché",Amir,1531,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
114,"Let It Go","James Bay",1530,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
115,"Hold Back The River","James Bay",1524,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
116,Believe,"Mumford & Sons",1516,https://open.spotify.com/track/2DVUJ7LTIOEQqjfOZXs8iU
117,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1495,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
118,"Show Me Love","Robin Schulz",1489,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
119,"LIKE I WOULD",ZAYN,1485,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
120,Games,Bakermat,1476,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
121,"Hands To Myself","Selena Gomez",1463,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
122,"Feel Good Inc.",filous,1447,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
123,"Flowers - Freischwimmer Remix",L'aupaire,1446,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
124,Fiction,Kygo,1435,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
125,Hype,Drake,1435,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
126,"Do You Remember","Jarryd James",1417,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
127,"I'm in Love",Kygo,1401,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
128,"Hurts So Good","Astrid S",1390,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
129,"Runaway (U & I)",Galantis,1361,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Avenir - Radio Edit",Louane,1356,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
131,"When We Were Young",Adele,1344,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
132,"Feel The Love - Sam Feldt Edit",Janieck,1342,https://open.spotify.com/track/6ESkvrWf0jzOKkLTjIWvyT
133,"Snake Eyes","Mumford & Sons",1332,https://open.spotify.com/track/1Ujrbg6RNkyazJ6DbRAutG
134,Fragile,Kygo,1323,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
135,Magnetised,"Tom Odell",1321,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
136,"Like Eye Did","FIL BO RIVA",1319,https://open.spotify.com/track/6SaNCUOTbKWoCrwgIEU5kG
137,Kryptonite,"Thorsteinn Einarsson",1307,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
138,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1306,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
139,Grammys,Drake,1295,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
140,"Reality - Radio Edit","Lost Frequencies",1292,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
141,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1287,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
142,"Tired of Talking",LÉON,1286,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
143,"With You",Drake,1284,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
144,"Are You with Me - Radio Edit","Lost Frequencies",1268,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
145,Jumpman,Drake,1260,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
146,"Locked Away","R. City",1243,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
147,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1241,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
148,Photograph,"Ed Sheeran",1237,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
149,"Stolen Dance","Milky Chance",1230,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
150,"Pity Party","Melanie Martinez",1221,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
151,Firestone,Kygo,1220,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
152,"The Wolf","Mumford & Sons",1218,https://open.spotify.com/track/4PgJ0NUYaDDh659TW5mWBK
153,"How Deep Is Your Love","Calvin Harris",1206,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
154,"Soits lebn","SEILER UND SPEER",1205,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
155,"Halcyon Birds","Broken Back",1203,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
156,"Can't Feel My Face","The Weeknd",1196,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
157,"Low Life",Future,1192,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
158,"The Hills","The Weeknd",1190,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
159,"Uptown Funk","Mark Ronson",1190,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
160,"Wasn't Expecting That","Jamie Lawson",1179,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
161,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",1175,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
162,Astronaut,Sido,1171,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
163,"Tompkins Square Park","Mumford & Sons",1170,https://open.spotify.com/track/54oFXvBXWRGYRN88zjFKkH
164,"Sound Of Your Heart","Shawn Hook",1168,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
165,Ditmas,"Mumford & Sons",1164,https://open.spotify.com/track/3e6s8Z4MRSNgvNhVvpuUiw
166,"Lovers Friends",Möwe,1161,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1161,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",1159,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"Waiting For Love",Avicii,1159,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
170,"You Are The Only One","Sergey Lazarev",1156,https://open.spotify.com/track/0REy7sYbAUbU2luCVExQvH
171,"Don't Be So Shy - Filatov & Karas Remix",Imany,1152,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
172,"'Till I Collapse",Eminem,1147,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
173,"Adventure Of A Lifetime",Coldplay,1135,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
174,"Say It (feat. Tove Lo)",Flume,1131,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
175,"Been A While","Sam Feldt",1127,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
176,"Lost Boy","Ruth B",1123,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
177,"Don't Stop Believin'",Journey,1120,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
178,"Lose Yourself - Soundtrack Version",Eminem,1115,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,"Final Song",MØ,1108,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
180,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1102,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
181,"Boys & Girls",will.i.am,1099,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
182,"Wilder Mind","Mumford & Sons",1098,https://open.spotify.com/track/2R2f8j9YbaRTva04R4tDir
183,"Shots - Broiler Remix","Imagine Dragons",1090,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
184,"Salvation - Remix","Gabrielle Aplin",1086,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
185,"Mama Said","Lukas Graham",1084,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
186,"Du bist schön",Alligatoah,1081,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
187,"I Will Wait","Mumford & Sons",1077,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
188,"The Devil's Tears - Sam Feldt Edit Extended","On June",1070,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
189,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1069,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
190,"Counting Stars",OneRepublic,1061,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
191,"Love Myself","Hailee Steinfeld",1045,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
192,"Shut Up and Dance","WALK THE MOON",1045,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
193,"Thinking Out Loud","Ed Sheeran",1036,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
194,"Heatwave (feat. Akon)","Robin Schulz",1036,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
195,Radioactive,"Imagine Dragons",1026,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"In The End","Linkin Park",1026,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
197,"Ego - Radio Edit","Willy William",1024,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
198,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1021,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
199,Summer,"Calvin Harris",1020,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
200,"I'd Love To Change The World - Matstubs Remix",Jetta,1012,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
